0.08000000	-0.05333333	0.07507423
0.05192273	-0.61141062	0.14895271
0.06000000	-0.49666667	0.29316407
0.05333333	-0.59666669	0.14068559
0.05000000	-0.61638069	0.29020911
0.07333333	-0.20333333	0.11942415
0.05333333	-0.59666669	0.09793378
0.05333333	-0.59666669	0.09785084
0.07666667	-0.25459456	0.17465399
0.05333333	-0.60655862	0.13700739
0.05000000	-0.61666667	0.22659960
0.07333333	-0.20333333	0.11832210
0.06666667	-0.44463274	0.14278820
0.05000000	-0.63000000	0.19144617
0.05333333	-0.59666669	0.09818362
0.05333333	-0.59666669	0.09785081
0.05333333	-0.59666669	0.09785084
0.05333333	-0.59666669	0.09785521
0.05333333	-0.59666669	0.09785088
0.05000000	-0.61879945	0.19704242
0.05333333	-0.60903847	0.14006121
0.05333333	-0.59666669	0.09785076
0.06333333	-0.48333332	0.17360507
0.05333333	-0.59666669	0.09785076
0.05333333	-0.58726215	0.12570207
0.05000000	-0.61333334	0.33647978
0.05333333	-0.60125434	0.13047545
0.05333333	-0.59666669	0.10060192
