0.66000003	-0.06000000	0.08099461
0.05666667	-0.32255560	0.13421936
0.38000000	-0.05000000	0.07893191
0.38999999	-0.00000000	0.05605318
0.08666667	-0.00000000	0.17556053
0.06000000	-0.26666668	0.19718555
0.09000000	-0.05195197	0.37899089
0.75000000	-0.02316719	0.24864662
1.21666670	-0.00000000	0.14571466
0.35413906	-0.03000000	0.19564228
1.21666670	-0.00000000	0.23515029
0.09000000	-0.16333333	0.11132025
0.09000000	-0.07000000	0.07619149
0.58666664	-0.00000000	0.15836935
0.64666665	-0.04333333	0.16948153
0.08333334	-0.18000001	0.09293674
0.07000000	-0.02586715	0.24892217
0.09333333	-0.02317586	0.08790375
1.21666670	-0.00000000	0.14286028
0.08000000	-0.00000000	0.14505559
0.08333334	-0.00000000	0.09539838
0.58666664	-0.00000000	0.15836935
0.56666666	-0.02333333	0.20093782
0.07333333	-0.00000000	0.05642437
0.09333333	-0.19571008	0.03798581
0.32572198	-0.09000000	0.02975208
0.08000000	-0.05134109	0.14083070
0.08666667	-0.08333334	0.17916894
