0.07666667	-0.05666667	0.41289809
0.06000000	-0.45252946	0.17877495
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.06000000	-0.50000000	0.16977303
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.38999999	-0.00000000	0.16158137
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59841383	0.15178715
0.06000000	-0.25000000	0.28898302
0.06333333	-0.45333335	0.29620674
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.07000000	-0.00000000	0.24446428
0.08333334	-0.00000000	0.29530454
0.05000000	-0.64332515	0.11321198
0.48333332	-0.03666667	0.09051640
0.05666667	-0.55000001	0.37098566
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.06333333	-0.20333333	0.19098929
