0.06666667	-0.24666667	0.19017155
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59666669	0.09785061
0.06666667	-0.13666667	0.13189197
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.19295512
0.08333334	-0.00000000	0.16995415
0.48333332	-0.06000000	0.06528120
0.06333333	-0.15333334	0.39309523
0.05000000	-0.64332515	0.11321198
0.07000000	-0.29666665	0.38708067
0.72000003	-0.00000000	0.30971989
0.08666667	-0.00000000	0.43814000
0.19333333	-0.01000000	0.00668804
0.05000000	-0.64332515	0.11321198
0.65333331	-0.01000000	0.26332194
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09666666	0.13619620
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.05000000	-0.64332515	0.11321198
0.06000000	-0.33666667	0.17347866
0.09333333	-0.10333333	0.08770604
0.08265039	-0.11411346	0.25631034
0.05333333	-0.59666669	0.09785061
0.06666667	-0.05666667	0.07516425
0.07666667	-0.10333333	0.19428676
0.05333333	-0.59666669	0.09785061
