0.08165190	-0.07084730	0.14861353
0.06000000	-0.00000000	0.03320838
0.85333335	-0.00333333	0.02869597
0.08000000	-0.00000000	0.20809670
0.09666666	-0.03666667	0.11194841
0.08666667	-0.10333333	0.02633469
0.08666667	-0.12666667	0.04286125
1.21666670	-0.00000000	0.20517318
0.08666667	-0.06045493	0.29117593
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.26815414
0.09333333	-0.00000000	0.20166232
0.66666669	-0.01333333	0.20021623
0.38666666	-0.01666667	0.12518597
1.21666670	-0.00000000	0.13675487
0.07666667	-0.22666667	0.14328580
0.06333333	-0.29420060	0.13830048
0.09000000	-0.00000000	0.11816019
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.18171796
0.05666667	-0.42195272	0.25510663
0.38999999	-0.10000000	0.08473868
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10666667	0.08309738
0.09666666	-0.05333333	0.06310866
1.21666670	-0.00000000	0.13270897
0.07666667	-0.00000000	0.14688961
0.37333333	-0.00000000	0.03964730
