0.07333333	-0.00000000	0.01644022
0.07333333	-0.00000000	0.05642437
0.68666667	-0.00000000	0.31261247
0.06333333	-0.07333333	0.03347053
0.06000000	-0.00000000	0.01600116
0.06000000	-0.00000000	0.03750584
0.06000000	-0.00000000	0.02129841
0.08333334	-0.01000000	0.04005635
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.12803407
0.07000000	-0.00000000	0.06911737
0.06333333	-0.00000000	0.03188256
0.08666667	-0.00000000	0.09159208
0.06000000	-0.07666667	0.01684751
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.63999999	-0.00000000	0.25438583
0.14856133	-0.07080785	0.07642565
0.07666667	-0.21333334	0.05391884
0.56999999	-0.00000000	0.38527176
0.04333333	-0.73749590	0.04844722
0.04333333	-0.75934231	0.02217021
0.64999998	-0.04340965	0.14284028
0.08820878	-0.00000000	0.24661887
0.77999997	-0.00000000	0.26926813
0.04333333	-0.75461239	0.02400007
0.04333333	-0.75834715	0.02110909
0.09534284	-0.07570472	0.11462997
0.19333333	-0.08333334	0.01666460
0.08666667	-0.11823241	0.21553665
0.07666667	-0.37939277	0.41960844
0.06666667	-0.12653473	0.25725836
0.04333333	-0.73708183	0.04826291
0.07333333	-0.23973897	0.01138232
0.09666666	-0.08333334	0.05160670
0.55332077	-0.00000000	0.10572007
1.21666670	-0.00000000	0.12721053
0.04333333	-0.75868726	0.02261450
0.06333333	-0.48666668	0.18693425
0.08333334	-0.25000000	0.03810539
0.08000000	-0.19333333	0.39280939
0.04333333	-0.75829065	0.02113651
0.07333333	-0.14333333	0.12681259
0.06333333	-0.49666667	0.20680849
0.09666666	-0.00000000	0.27600271
0.08333334	-0.18000001	0.09293674
0.07666667	-0.20333333	0.08399484
0.09333333	-0.08000000	0.23439750
0.58666664	-0.01333333	0.12668103
0.06666667	-0.07666667	0.00414179
0.07666667	-0.25666666	0.48348099
0.06666667	-0.07333333	0.22041693
0.74666667	-0.03000000	0.13432318
0.08333334	-0.18000001	0.09293674
0.09000000	-0.16666667	0.12823156
0.06666667	-0.05666667	0.03541945
0.06333333	-0.26180452	0.19443740
0.06333333	-0.13666667	0.19775204
1.21666670	-0.00000000	0.38523385
0.04333333	-0.76292706	0.02947525
0.06000000	-0.12666667	0.05063629
0.58333331	-0.00000000	0.11576865
0.06000000	-0.00000000	0.01100991
0.08333334	-0.17429702	0.45257318
0.06333333	-0.00000000	0.09877992
0.06000000	-0.38000000	0.17173031
0.66000003	-0.04000000	0.53997886
0.09215400	-0.23569201	0.02792481
0.08333334	-0.19052447	0.13514274
0.05666667	-0.56333333	0.31269524
0.63000000	-0.00000000	0.21585204
0.07666667	-0.00000000	0.02396668
