0.08666667	-0.00000000	0.35222405
0.05666667	-0.59333330	0.03288243
0.07417046	-0.31999999	0.07049973
0.06000000	-0.12333333	0.06553553
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68395430	0.12961823
0.09666666	-0.06696850	0.08002097
0.05666667	-0.50580084	0.02294193
0.07000000	-0.31403518	0.30369893
0.07000000	-0.36333334	0.38159186
1.21666670	-0.00000000	0.29053220
0.07666667	-0.25666666	0.15312205
0.08333334	-0.00000000	0.30489892
0.08941983	-0.00000000	0.29694629
0.05666667	-0.41666666	0.23261778
0.75000000	-0.02333333	0.29655200
0.08333334	-0.08000000	0.03231002
0.04666667	-0.66652316	0.09430461
0.05666667	-0.59333330	0.10683858
0.06333333	-0.42333335	0.22162060
0.09333333	-0.00000000	0.09819507
0.07333333	-0.29333332	0.16000932
0.18666667	-0.06333333	0.10702085
0.04666667	-0.68000001	0.13119602
0.09333333	-0.05000000	0.01373487
0.62333333	-0.00000000	0.07516234
0.48453501	-0.09542853	0.09885091
0.06000000	-0.34333333	0.12441165
0.05666667	-0.44000000	0.37790528
0.49000001	-0.00000000	0.14039081
