-0.02333333	-0.06294478
-0.03333334	0.16791393
-0.23999999	0.24685219
-0.03333334	-0.05964411
-0.00333333	0.18472211
-1.16666670	-0.04336907
-0.02000000	0.17663794
-0.00666667	0.20347708
-0.43666668	0.09844382
-0.04333333	0.26260070
-0.01333333	0.17345275
-0.02333333	-0.01629801
-0.03333334	0.20706326
-0.01333333	0.13732691
-0.00666667	-0.12542499
-0.70000000	0.08079805
-0.01000000	0.08766744
-0.01000000	0.12652134
-0.01666667	0.15562360
-0.02000000	-0.05208753
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	-0.07575698
-0.01666667	0.27779487
-0.02666667	0.22223200
-0.62333335	0.17884066
-0.01000000	0.18335827
-1.16666670	0.24475959
-0.02333333	-0.09674866
-0.03333334	0.20706326
