0.07666667	-0.00000000	0.10722215
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06827365	-0.05333333	0.06721812
0.09965575	-0.03333334	0.14511624
0.06666667	-0.02530394	0.05275436
0.06000000	-0.00000000	0.02129841
0.57999998	-0.00000000	0.11054267
0.08000000	-0.02666667	0.10000578
0.06000000	-0.00000000	0.00908674
0.06333333	-0.00333333	0.06315038
0.06000000	-0.00000000	0.02129841
0.06666667	-0.00000000	0.09622975
0.07333333	-0.00000000	0.07905785
0.07333333	-0.00000000	0.05642437
0.09333333	-0.11666667	0.09281277
0.05776370	-0.51945144	0.30835193
0.07333333	-0.00000000	0.05642437
0.07666667	-0.21398173	0.03625615
0.08333334	-0.13639329	0.14464690
0.04354380	-0.73603529	0.04551039
0.04333333	-0.75700229	0.02157976
0.07000000	-0.00000000	0.09884971
0.09333333	-0.00000000	0.46761489
1.21666670	-0.00000000	0.26171458
0.08333334	-0.00000000	0.26233897
0.07666667	-0.05987136	0.11210620
0.07666667	-0.17333333	0.03096207
0.46666667	-0.18033880	0.08371975
0.07333333	-0.15333334	0.24756102
0.04333333	-0.73693287	0.04819660
0.06333333	-0.48061693	0.33129129
0.06333333	-0.47333333	0.13835391
0.04333333	-0.75051337	0.03214921
0.07000000	-0.31000000	0.12142513
0.07000000	-0.12666667	0.16894948
0.04666667	-0.72333336	0.04908560
0.06666667	-0.33220598	0.08419605
0.09000000	-0.14333333	0.14345357
0.07000000	-0.23999999	0.02031744
0.06333333	-0.27333334	0.16782755
0.04333333	-0.74016410	0.05476249
0.07666667	-0.30333334	0.11802082
0.04333333	-0.75744110	0.02416276
0.05666667	-0.54666668	0.31092799
1.21666670	-0.00000000	0.34001544
0.04333333	-0.73666668	0.04742013
0.57666665	-0.00000000	0.22941042
0.72333336	-0.00000000	0.30178949
0.04333333	-0.74108654	0.05201981
0.07000000	-0.00000000	0.07863497
0.04333333	-0.75046909	0.03225794
0.08333334	-0.18000001	0.09293674
0.09006774	-0.19000000	0.11324155
0.09006774	-0.19000000	0.11324155
0.08000000	-0.18333334	0.16262479
0.04333333	-0.75611067	0.02235579
0.04333333	-0.73688471	0.04817514
0.08666667	-0.10666667	0.19842546
0.70333332	-0.00000000	0.09901719
0.09333333	-0.19104624	0.16028573
0.47000000	-0.03000000	0.22742356
1.21666670	-0.00000000	0.42716160
0.07333333	-0.00000000	0.05642437
0.06666667	-0.37333333	0.21766385
0.04333333	-0.75666666	0.02935115
0.04666667	-0.70807737	0.08017592
0.09666666	-0.10000000	0.03064841
0.08666667	-0.11699522	0.21726793
1.21666670	-0.00000000	0.40151027
0.64333332	-0.03000000	0.14857960
0.07000000	-0.00000000	0.17525971
