0.05119993	-0.65920788	0.05726773
0.04603433	-0.71513593	0.06330422
0.84333330	-0.00000000	0.02347055
0.07666667	-0.21333334	0.02382017
0.09000000	-0.09724356	0.13658917
0.04666667	-0.71636647	0.06679805
0.04666667	-0.71636647	0.06679805
0.04666667	-0.36000001	0.04762005
0.07333333	-0.12666667	0.14524893
0.38999999	-0.04000000	0.20560710
0.09666666	-0.07666667	0.18458404
0.09333333	-0.00000000	0.36448872
0.08666667	-0.13666667	0.19941194
0.19333333	-0.10000000	0.07315061
0.09000000	-0.22108766	0.13607316
0.05666667	-0.35333332	0.06279993
0.06333333	-0.43000001	0.21913931
0.05666667	-0.54714978	0.06761557
0.08000000	-0.19509262	0.06799773
1.21666670	-0.00000000	0.04123053
0.09666666	-0.00000000	0.31926090
0.06000000	-0.56078631	0.17230389
0.09666666	-0.00000000	0.36315542
0.05666667	-0.49541923	0.01761325
0.08333334	-0.18666667	0.08861972
0.05666667	-0.56666666	0.18918401
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.15472154
0.04666667	-0.71681720	0.03697735
