-0.00000000	0.26282530
-0.43666668	0.26179593
-0.04000000	0.19426792
-0.02000000	0.04939707
-0.02333333	0.14235051
-0.01000000	0.12652134
-0.01280793	0.23202810
-0.03333334	0.15849808
-0.03000000	0.24058939
-0.04333333	0.22830430
-0.02000000	0.23090992
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	-0.16760502
-0.01000000	0.12652134
-0.01666667	0.23136868
-0.02000000	0.04373618
-0.70666666	0.22931688
-0.04666666	0.28263155
-0.01666667	0.25063424
-1.16666670	-0.06770171
-0.03333334	-0.02128236
-0.59666665	0.20859638
-0.02000000	0.05360738
-0.02333333	0.14369741
-0.02333333	0.14305841
-0.68000002	0.10282556
0.00333333	0.24148969
-0.03000000	0.00577383
-0.01333333	-0.15900124
