0.09000000	-0.16000000	0.04764554
0.08666667	-0.12666667	0.15534899
0.38597086	-0.18736246	0.08254717
0.09666666	-0.07666667	0.23856546
0.07666667	-0.20666666	0.01688330
0.05666667	-0.58508033	0.10358041
0.49000001	-0.00333333	0.20428033
0.08333334	-0.10333333	0.03455627
0.08683573	-0.00000000	0.16205916
0.08000000	-0.23854072	0.32462233
0.07333333	-0.36333334	0.19567181
0.06666667	-0.42333335	0.38012916
0.49000001	-0.09505041	0.08905727
0.04666667	-0.72891587	0.06736349
0.06333333	-0.36209387	0.28649402
0.08333334	-0.16333333	0.12496312
0.07333333	-0.23999999	0.31384990
0.06666667	-0.22715539	0.23764107
0.06666667	-0.43666667	0.21887533
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02666667	0.06215735
1.21666670	-0.00000000	0.01275474
0.68333334	-0.00000000	0.26303336
0.09333333	-0.00000000	0.55322188
0.06333333	-0.27333334	0.34572732
0.09000000	-0.09117409	0.16358864
0.09297043	-0.10608065	0.06216781
0.07333333	-0.00000000	0.05642437
0.06000000	-0.34947285	0.11391846
