-0.00192713	0.27040572
-0.03333334	0.20706326
-0.02333333	0.24357563
-1.16666670	-0.11841611
-0.62736179	0.00773730
-0.01666667	0.25134382
-0.02333333	0.24357563
-0.01000000	0.26816503
-0.00666667	0.15683465
-0.53333331	0.14263492
-0.33999999	0.25212632
-0.02333333	0.24357563
-0.01333333	0.29134220
-0.33999999	0.02813031
-0.03333334	0.20706326
-0.50333334	0.22838624
-0.02333333	-0.06389041
-0.01333333	-0.02134828
-0.02000000	0.12334633
-0.63333334	0.10825339
-0.01333333	0.00149040
-0.01333333	0.06454076
-0.04333333	0.22816842
-0.00181462	0.27131815
-0.02000000	0.16015075
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.58999999	-0.01610349
-0.02333333	0.22768652
-0.01000000	0.03024008
-0.01000000	0.02067335
-0.60333331	0.22208842
-0.76666666	-0.00027509
-0.00153833	0.27163206
-0.00333333	-0.01192940
-0.02333333	0.22314586
-0.14333333	0.05749703
-0.01666667	0.05496723
-0.58999999	-0.01610349
-0.02666667	-0.15528099
-0.04666666	0.14699710
-0.00181462	0.27131815
-0.02000000	0.09562317
-0.01666667	0.16650327
-0.02666667	0.04108842
-0.02000000	0.14430224
-0.02333333	0.22768652
-0.03000000	0.18980481
-0.00181462	0.27131815
-0.02333333	0.22768652
-0.00181462	0.27131815
-0.01666667	0.02210881
-0.02333333	0.22768652
-0.02666667	0.25129910
-0.00181462	0.27131815
-0.02333333	0.22768652
-0.02333333	0.22768652
-0.01333333	0.08928457
-0.02333333	0.22322271
-0.59999998	0.03185107
-0.01333333	0.06892720
-0.01333333	0.10436790
-0.02333333	0.29071715
-0.00110617	0.27212306
-0.02333333	0.22768652
-0.02666667	0.24205204
-0.51333333	0.15686277
-1.16666670	-0.00317757
-0.00181462	0.27131815
-0.77999998	0.27665729
-0.04000000	0.12888171
-0.00181462	0.27131815
-0.03333334	0.16145663
-0.02333333	0.22768652
-0.03333334	0.27709004
-1.16666670	-0.03710757
-0.00666667	-0.03737341
-0.03666667	0.27228155
-0.02666667	0.12870479
-0.00181462	0.27131815
-0.01666667	0.13841734
-0.01505729	0.14785447
-0.01000000	0.12565127
-0.02333333	0.22768652
-0.03000000	0.11894903
-0.00181462	0.27131815
-0.01000000	0.18305984
-0.01792287	0.21029517
-0.01333333	-0.01364810
-0.43333332	0.04228624
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.03666667	0.26767314
-0.03000000	0.07737321
-0.02333333	0.22768652
-0.03666667	0.19521583
-0.01333333	0.10708671
-0.01333333	0.04335095
-0.00115559	0.27206691
-0.00178521	0.27135157
-0.02000000	0.26061012
-0.03333334	-0.08260886
-0.03000000	0.22341364
-0.02333333	0.22768652
-0.02333333	0.22768652
-0.04333333	0.19504311
-0.42999999	0.20511660
-0.01333333	0.07561016
-0.01076771	0.17695832
-0.00181462	0.27131815
-0.02666667	0.08179845
-0.03333334	0.20706326
-0.04465835	-0.01347176
-0.01666667	0.03879898
-0.00181462	0.27131815
-0.00182563	0.27130564
-0.02333333	0.22770670
-0.02333333	0.22768652
-0.00666667	0.17576308
-0.04333333	0.10254212
-0.02000000	0.26298366
-0.02333333	0.22768652
-0.03000000	0.03014703
-0.70000000	0.11465232
-0.04666666	0.06340994
-0.01333333	0.16702786
-0.02000000	0.11629348
-0.01473953	0.07974665
-0.00181462	0.27131815
-0.01333333	0.01624398
-0.00333333	0.22797698
-0.04666666	0.22410992
-0.00333333	0.19829140
-0.00181462	0.27131815
-1.16666670	0.24469301
-0.02333333	0.04351254
-0.33666666	0.18029305
-0.47666664	0.12207550
-0.03333334	0.13886358
-0.00666667	-0.18003516
-0.00581309	0.17599702
-0.08228881	0.13388661
-0.00666667	-0.18003516
-0.02333333	0.14168653
-0.03333334	0.20706326
