0.920937344488919	0.764592207531034
0.661394923458708	0.621359581944238
0	0.309479896455585
0.103363365258779	0.411383971785755
0.526056570769502	0.224819511196728
1	0.781140116623325
0.42871535872877	0.13914872580835
0.560747295270582	0.418796697270801
1	0.446123560615401
0.415008326825976	0
0.228328614517424	0.762340793444866
0.629820098357812	0.609245365126973
0.374019816279166	0.333307009306716
1	0.526935215519218
0.81844239646972	0.191271352301288
0.704340376368281	0.041778956296297
0.463192959414627	0.085554782908701
0.49695931618095	0.377732083027704
0.776755186423735	0.0659769749420695
0.942588847453628	0.0920181303389906
0.632946616261935	0.626076735636311
0.0931065635947639	0.318458043194909
0	0.340780065027736
1	0.154387643332001
0.619878961555351	0.604868596582369
0.731527275633921	1
1	0.583749037914033
0.0693107682998577	0.328866928801203
