0.08333334	-0.19333333	0.02106329
0.07666667	-0.21702021	0.03766743
0.07333333	-0.15792692	0.24979803
0.09666666	-0.11666667	0.01487476
0.07666667	-0.22000000	0.03829921
0.08666667	-0.00000000	0.20309183
0.04666667	-0.70386761	0.06517930
0.05000000	-0.56983799	0.37473899
0.07333333	-0.06000000	0.16190469
0.05666667	-0.56666666	0.34119496
0.06000000	-0.44262221	0.12062568
0.83690226	-0.00000000	0.28930587
0.08000000	-0.00000000	0.35080126
0.38999999	-0.03000000	0.09877913
0.05666667	-0.57333332	0.44019192
0.06000000	-0.32976377	0.02367269
0.08666667	-0.05000000	0.08558281
0.19333333	-0.11000000	0.11945230
0.19333333	-0.00000000	0.21852213
0.08000000	-0.18666667	0.13423821
0.09000000	-0.00000000	0.35788196
0.05666667	-0.43827200	0.16054113
0.07333333	-0.25999999	0.06857129
0.06666667	-0.37333333	0.02164607
0.07000000	-0.23666666	0.23863052
0.08333334	-0.07824010	0.07103121
0.08666667	-0.00000000	0.35944992
0.08333334	-0.18666667	0.10839282
0.19333333	-0.08000000	0.04584115
0.08000000	-0.12666667	0.01555922
