0.07666667	-0.14000000	0.22375295
0.63000000	-0.00000000	0.03338162
0.09333333	-0.01333333	0.16823059
0.08666667	-0.00000000	0.32676899
0.66333336	-0.01666667	0.16704765
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62442446	0.20998374
0.05666667	-0.59333330	0.11238885
0.08000000	-0.28716376	0.36722422
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.10706490
0.06417365	-0.37966564	0.11079330
0.06333333	-0.32077271	0.21359870
0.06666667	-0.31666666	0.19987994
1.21666670	-0.00000000	0.28348511
0.07666667	-0.00000000	0.31678876
0.05000000	-0.64557552	0.13436367
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.34886086
0.06000000	-0.34333333	0.12606163
0.05333333	-0.55666667	0.27913657
0.81666666	-0.00000000	0.10536720
0.06666667	-0.05353797	0.30997992
1.21666670	-0.00000000	0.13513659
0.06000000	-0.36333334	0.11571380
0.06333333	-0.40000001	0.14888924
0.08666667	-0.11000000	0.39476624
1.21666670	-0.00000000	0.16663612
0.07333333	-0.23702161	0.10551311
0.09666666	-0.07000000	0.12593485
