0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.00285335
1.21666670	-0.00000000	0.19031835
0.07666667	-0.31666666	0.20761295
0.09000000	-0.03666667	0.03905409
0.08333334	-0.15333334	0.05931062
0.65333331	-0.03333334	0.12246788
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49243358	0.28916588
0.06000000	-0.44000000	0.35267583
0.09666666	-0.08666667	0.11384799
0.06000000	-0.38999999	0.29597655
1.21666670	-0.00000000	0.18297134
0.08000000	-0.00000000	0.01708169
0.28999999	-0.00000000	0.04443947
0.06333333	-0.00000000	0.08850614
0.74361402	-0.01203993	0.36523196
1.21666670	-0.00000000	0.09391133
0.06000000	-0.33333334	0.21588542
0.07333333	-0.00000000	0.12019397
0.06333333	-0.47999999	0.21926333
0.08000000	-0.25000000	0.26327303
0.08333334	-0.18000001	0.09530829
0.05666667	-0.00000000	0.15126970
0.05889688	-0.53601408	0.13089675
0.06000000	-0.33666667	0.17347866
0.74466860	-0.03452024	0.04681851
1.21666670	-0.00000000	0.08451929
0.07333333	-0.22333333	0.17864341
0.06000000	-0.51999998	0.33158910
