0.56999999	-0.00000000	0.17634027
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.13227993
0.07000000	-0.22000000	0.04097616
0.09000000	-0.00000000	0.23725532
0.07895327	-0.00000000	0.43413231
0.38666666	-0.02830366	0.03663257
0.06000000	-0.14000000	0.15692899
0.06333333	-0.12333333	0.02049950
0.06333333	-0.11666667	0.03748131
0.06333333	-0.12333333	0.01973131
0.08333334	-0.05333333	0.31890523
0.08333334	-0.16000000	0.09502580
0.08333334	-0.18411812	0.08021440
0.05000000	-0.69763970	0.02459146
0.07000000	-0.00000000	0.28849006
0.05333333	-0.36291471	0.19561546
0.07100642	-0.30232692	0.11522299
0.06333333	-0.51999998	0.12279508
0.05175538	-0.68982255	0.02859473
0.06333333	-0.40333334	0.25962391
0.08333334	-0.18000001	0.20452718
0.06666667	-0.20217140	0.26441792
0.38666666	-0.00000000	0.30492041
0.06333333	-0.50866443	0.09858616
0.07000000	-0.10000000	0.10388448
0.63999999	-0.06018192	0.31559715
0.04666667	-0.69102043	0.04501102
0.05151054	-0.69031227	0.02833637
0.05333333	-0.61893147	0.04624314
0.05000000	-0.69613910	0.02417163
0.08333334	-0.15333334	0.21313007
0.07333333	-0.22666667	0.08791496
0.07000000	-0.29666665	0.10110683
0.07333333	-0.28938890	0.13133287
0.07333333	-0.23333333	0.07072376
0.09000000	-0.08000000	0.06410633
0.06688437	-0.26333332	0.03942471
1.21666670	-0.00000000	0.15654156
0.05333333	-0.38000000	0.19713841
0.09333333	-0.00000000	0.46083713
0.07333333	-0.23333333	0.07357560
1.21666670	-0.00000000	0.11056066
0.07666667	-0.13666667	0.21172056
0.07000000	-0.00000000	0.46929452
0.06000000	-0.53666669	0.34909990
0.05012208	-0.69308919	0.02675887
0.05333333	-0.56999999	0.21215816
0.08333334	-0.09333333	0.13656817
0.08333334	-0.10333333	0.17615095
0.07000000	-0.22000000	0.22891422
0.05333333	-0.33521351	0.07319380
0.05000000	-0.69631833	0.02415554
0.07333333	-0.23666666	0.05660071
0.58666664	-0.00666667	0.17174406
0.06666667	-0.19629624	0.13881573
0.07666667	-0.23999999	0.07638169
0.06000000	-0.53333336	0.35937625
0.15255351	-0.02807287	0.03872950
0.07000000	-0.36454937	0.09766442
0.05000000	-0.69831437	0.03489786
0.05039801	-0.69253731	0.02704466
0.07666667	-0.22135548	0.11072303
0.05000000	-0.69360900	0.02649776
0.05077704	-0.69177926	0.02750301
0.07666667	-0.23333333	0.05362549
0.35537601	-0.14666666	0.10790891
0.07333333	-0.23333333	0.07392512
0.08333334	-0.18000001	0.09293674
0.06666667	-0.28033206	0.02185427
0.05073584	-0.69186163	0.02745619
0.05092551	-0.67332923	0.09166523
0.07333333	-0.23333333	0.07141165
0.05066194	-0.69200945	0.02737223
0.05212194	-0.69069356	0.03036780
0.07333333	-0.23333333	0.07367671
0.07333333	-0.23333333	0.07248891
0.06333333	-0.50333333	0.24668071
0.05000000	-0.69715637	0.02397192
0.07333333	-0.23333333	0.07357658
0.05138162	-0.69057012	0.02819256
0.05078447	-0.69176441	0.02751144
0.07333333	-0.23333333	0.07351133
0.06333333	-0.17970830	0.26767898
0.07666667	-0.20999999	0.12282206
0.06666667	-0.28999999	0.00830153
0.06000000	-0.37689295	0.24758670
0.05093840	-0.69145656	0.02768633
1.21666670	-0.00000000	0.05593054
0.07000000	-0.32333332	0.03758924
0.06333333	-0.48333332	0.36629012
0.09333333	-0.06666667	0.14036424
0.05666667	-0.46383011	0.13935295
0.06333333	-0.22333333	0.26207778
0.05056612	-0.69220108	0.02731909
0.07333333	-0.23666666	0.05587673
0.06666667	-0.38678724	0.36169028
1.21666670	-0.00000000	0.26185933
