0.12417367	-0.10333333	0.09295584
0.07666667	-0.37000000	0.40922385
0.06000000	-0.29329708	0.30567461
0.63999999	-0.06054056	0.31533876
0.07000000	-0.06292956	0.14777352
0.63999999	-0.05912138	0.31636119
0.58666664	-0.00000000	0.16022386
0.64031345	-0.05635320	0.32384628
0.09666666	-0.09666666	0.01162585
0.07333333	-0.23333333	0.06845403
0.52114099	-0.00000000	0.19097081
0.08333334	-0.18000001	0.09293674
0.19333333	-0.00000000	0.16702047
0.05000000	-0.69578975	0.02375781
0.06000000	-0.41420251	0.14867547
0.05000000	-0.66368669	0.08581480
0.07000000	-0.28306338	0.10277089
0.06666667	-0.33260277	0.07435797
0.06333333	-0.48666668	0.34741244
1.21666670	-0.00000000	0.09766138
0.08666667	-0.13697776	0.06092152
0.05333333	-0.61055124	0.04051303
0.06333333	-0.13666667	0.05325193
0.09000000	-0.01333333	0.15012957
0.06333333	-0.52333331	0.29229850
0.06333333	-0.42739454	0.22672904
0.06666667	-0.41333333	0.15773474
1.21666670	-0.00000000	0.27146187
0.08333334	-0.18000001	0.09293674
0.05000000	-0.70711541	0.07234891
0.07000000	-0.28171489	0.10297217
0.04440649	-0.74112505	0.03952002
0.06333333	-0.49702629	0.18043931
0.07333333	-0.23549531	0.06240566
0.47999999	-0.15000001	0.32849348
0.46063843	-0.14000000	0.00948216
0.05000000	-0.69517553	0.02371846
0.05000000	-0.69519144	0.02372043
0.07333333	-0.23333333	0.06848047
0.07333333	-0.23834153	0.05347217
0.05000000	-0.69541109	0.02373904
0.07666667	-0.00000000	0.12042964
0.04360589	-0.72376508	0.01836214
0.07000000	-0.28176877	0.10296413
0.04333333	-0.69405538	0.02909431
0.07000000	-0.35666665	0.20824289
0.07531904	-0.04000000	0.06080668
0.07666667	-0.01666667	0.10278580
0.05000000	-0.69097203	0.14795807
0.06333333	-0.48632836	0.17425929
0.09666666	-0.06000000	0.33135936
0.04333333	-0.71766806	0.02040927
0.15585814	-0.22714967	0.07840905
0.09333333	-0.06666667	0.19078621
0.91333336	-0.00000000	0.19462711
0.05000000	-0.69999999	0.03039965
0.06333333	-0.40666667	0.20622149
0.07666667	-0.11000000	0.18468803
0.06000000	-0.51333332	0.37052715
0.08333334	-0.14666666	0.07309637
0.05000000	-0.69183868	0.07769652
0.05000000	-0.69540381	0.02396447
0.04333333	-0.70617986	0.02427341
0.06105483	-0.51455700	0.09334788
0.04333333	-0.71486133	0.02133143
0.04333333	-0.72149408	0.01949289
0.06000000	-0.38999999	0.17859693
0.06333333	-0.47999999	0.36077964
0.05000000	-0.69665313	0.12974218
0.09666666	-0.01666667	0.23917112
0.04622201	-0.68679065	0.03354938
0.67000002	-0.02000000	0.16775408
0.63999999	-0.05985603	0.31583193
0.07333333	-0.23666666	0.05712266
0.05000000	-0.69526243	0.02393801
0.06333333	-0.51666665	0.11067861
0.08333334	-0.06333333	0.32291198
0.05666667	-0.58600265	0.15243268
0.08333334	-0.15000001	0.23064199
0.06333333	-0.51666665	0.27709997
0.08666667	-0.10000000	0.18126419
0.08333334	-0.18000001	0.09293674
0.05000000	-0.56297714	0.09502564
0.07333333	-0.23454601	0.06504913
0.07333333	-0.23362708	0.06760793
0.07666667	-0.24812999	0.11650477
0.06776974	-0.34752697	0.06554907
0.06666667	-0.25333333	0.30227214
0.04333333	-0.71185607	0.02035196
0.06333333	-0.50000000	0.28681573
1.21666670	-0.00000000	0.39861259
0.07666667	-0.24666667	0.13330825
0.06333333	-0.24955924	0.18569823
0.07000000	-0.28853130	0.16035619
0.06666667	-0.37666667	0.16925949
0.04666667	-0.67946213	0.05492674
0.07000000	-0.21333334	0.15378308
0.04333333	-0.71309596	0.02370465
0.04333333	-0.68890393	0.02799422
0.04333333	-0.71239132	0.02396625
0.08666667	-0.08666667	0.02328981
0.07333333	-0.23666666	0.05318511
0.08333334	-0.03000000	0.26270324
0.04333333	-0.70392066	0.02353520
0.08000000	-0.00000000	0.33932745
0.04333333	-0.71496320	0.02374244
0.08333334	-0.06813749	0.41796875
0.04333333	-0.70298409	0.02514900
0.08000000	-0.06666667	0.30719960
0.07666667	-0.25215757	0.09539815
0.04333333	-0.70119929	0.02655967
0.05333333	-0.38000000	0.34246492
0.06666667	-0.05354457	0.30930948
0.07000000	-0.06666667	0.21593957
0.04666667	-0.64912874	0.05954937
0.06333333	-0.51999998	0.28568333
0.07000000	-0.11715531	0.14782749
0.05576904	-0.43151239	0.07452766
0.04333333	-0.72037077	0.01961618
0.07666667	-0.00000000	0.21982872
0.38666666	-0.01000000	0.27222592
0.05000000	-0.70399255	0.07033266
0.06666667	-0.46333334	0.41452414
0.06049290	-0.29184204	0.19647938
0.06666667	-0.05539756	0.31540656
0.04333333	-0.71125978	0.02388223
0.05437613	-0.61024314	0.17801122
0.06666667	-0.34333333	0.05831954
0.07333333	-0.23333333	0.07085107
0.65333331	-0.04000000	0.15494165
0.06333333	-0.50333333	0.23873517
0.06000000	-0.36089826	0.13116415
0.06333333	-0.38999999	0.24885301
0.06000000	-0.53333336	0.38012815
0.09000000	-0.14666666	0.29354563
0.07666667	-0.24264675	0.10410558
0.05000000	-0.70559251	0.06312247
0.05000000	-0.69999999	0.02958394
0.04333333	-0.70807332	0.02375435
0.07000000	-0.27666667	0.10388126
0.05000000	-0.70616406	0.06882259
0.06666667	-0.34000000	0.05710601
0.08246994	-0.02296176	0.12997450
