0.05666667	-0.56999999	0.45044935
0.06666667	-0.34333333	0.12494084
0.07666667	-0.16669102	0.13031676
0.08000000	-0.18000001	0.17142148
0.04666667	-0.71756500	0.06637896
0.07666667	-0.25837517	0.14114347
0.05347978	-0.24686129	0.15632614
1.21666670	-0.00000000	0.31855747
0.06000000	-0.52333331	0.40161875
1.21666670	-0.00000000	0.39634940
0.69000000	-0.00000000	0.06709488
0.87666667	-0.00000000	0.32876968
0.04666667	-0.68395430	0.12961823
0.06333333	-0.26666668	0.19671485
0.05666667	-0.39866301	0.45644939
0.07333333	-0.30333334	0.22684838
0.09333333	-0.00000000	0.27825871
0.08333334	-0.04666667	0.36249316
0.19333333	-0.10666667	0.07946195
0.06000000	-0.35153458	0.09549254
0.07666667	-0.26003698	0.23407105
0.05666667	-0.50706542	0.02113720
0.09333333	-0.05558137	0.21902925
0.08666667	-0.00000000	0.43727186
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07333333	0.20714183
0.06333333	-0.42666668	0.54197043
0.67000002	-0.00832038	0.34090215
0.05666667	-0.59585029	0.05390342
0.06000000	-0.33666667	0.17347866
