-0.03666667	0.04495640
-0.01666667	-0.07083504
-0.00000000	0.27222288
-0.00000000	0.09665816
-0.01000000	-0.00273843
-0.01000000	0.10953574
-0.01000000	0.12652134
-0.01333333	0.14843786
-0.01000000	0.19331990
-0.01666667	0.25083144
-0.03629562	0.22167180
-0.02666667	0.15021475
-0.02666667	0.26218670
-1.16666670	0.04657750
-0.01000000	0.12652134
-0.01666667	-0.09054379
0.00666667	0.24956944
-0.02333333	0.14723119
-0.02333333	-0.11261509
-0.14000000	-0.00609009
-0.01000000	0.26507477
-0.02000000	0.29391705
-0.43666668	0.22907246
-0.00333333	-0.07738177
-0.03666667	0.09364859
-0.01333333	-0.00492249
-0.03157223	0.07933809
0.00333333	0.24752200
-0.56666667	-0.05050106
0.00333333	0.23993001
