0.07666667	-0.19333333	0.22365086
0.64209694	-0.05456971	0.32585523
0.07000000	-0.27974492	0.10327327
0.04666667	-0.73419547	0.00898828
0.04497259	-0.73010159	0.01466444
0.06333333	-0.38999999	0.26040658
0.72000003	-0.00000000	0.27409950
0.19333333	-0.00000000	0.13532326
0.48666668	-0.01000000	0.06505451
0.06000000	-0.21666667	0.32881746
0.72000003	-0.00000000	0.14604634
0.04666667	-0.73510909	0.00871325
0.04666667	-0.73559767	0.01088690
0.07333333	-0.00666667	0.09250704
0.06333333	-0.48562849	0.32516709
0.04666667	-0.73528129	0.00861472
0.06333333	-0.23999999	0.21509604
0.04666667	-0.73537201	0.00926923
0.08333334	-0.00000000	0.00730394
0.04666667	-0.73336732	0.01106776
0.04444346	-0.72903931	0.01524344
1.21666670	-0.00000000	0.07595395
0.06333333	-0.48666668	0.38956794
0.09000000	-0.09000000	0.01815341
0.07333333	-0.33939472	0.12607720
0.68666667	-0.00000000	0.30841970
0.06666667	-0.41962388	0.17478451
0.63999999	-0.05666667	0.32112667
0.07333333	-0.15000001	0.08969150
0.09333333	-0.00000000	0.31021145
0.09333333	-0.02333333	0.18909715
0.04666667	-0.73186851	0.01275506
0.29333332	-0.01666667	0.10622961
1.21666670	-0.00000000	0.29915524
1.21666670	-0.00000000	0.13131750
0.04666667	-0.73591274	0.00709789
0.08000000	-0.20703474	0.05895070
0.06000000	-0.52666664	0.32622132
0.07333333	-0.24329823	0.13611951
0.04666667	-0.73403800	0.01198358
0.06333333	-0.47999999	0.32091153
0.05666667	-0.52999997	0.40801260
0.06666667	-0.30666667	0.34080088
1.21666670	-0.00000000	0.39132982
0.04666667	-0.73330814	0.01106137
0.05666667	-0.34333333	0.09139197
0.07000000	-0.27879012	0.10344224
0.06666667	-0.35333332	0.24551402
0.07000000	-0.28236663	0.10287489
0.04666667	-0.73565733	0.01414260
0.07000000	-0.28026888	0.10318801
0.07000000	-0.15000001	0.17211102
0.07000000	-0.28238931	0.10287151
0.07666667	-0.20000000	0.05319282
0.05666667	-0.56000888	0.27917841
0.06666667	-0.31333333	0.32733393
0.04666667	-0.73464733	0.00912697
0.29333332	-0.01333333	0.16583964
0.06333333	-0.33333334	0.36200935
0.04544012	-0.73268479	0.01524077
0.09333333	-0.06993879	0.18273209
0.49000001	-0.00000000	0.18700229
0.04570242	-0.73233664	0.01437511
0.05717860	-0.51974404	0.31719822
0.07000000	-0.28245082	0.10286233
0.07000000	-0.13769342	0.13068499
0.04666667	-0.73511434	0.01255849
0.04395698	-0.72707808	0.01588358
0.07000000	-0.00333333	0.31060645
0.56999999	-0.05000000	0.20731333
0.06666667	-0.37666667	0.11508722
0.07000000	-0.28024346	0.10319180
0.07000000	-0.28016341	0.10320375
0.04417646	-0.72868538	0.01565609
0.04452558	-0.72968203	0.01616084
0.07000000	-0.29257232	0.08088779
0.06333333	-0.18301179	0.07521473
0.09666666	-0.07000000	0.23350385
0.09000000	-0.06225028	0.07692537
0.04666667	-0.73348236	0.01187781
0.04631400	-0.73371267	0.01380394
0.07000000	-0.28096029	0.10308480
0.07000000	-0.28348941	0.10270930
0.04333333	-0.72096151	0.01951570
0.48666668	-0.10333333	0.02239684
0.04490763	-0.72843212	0.01497352
0.06333333	-0.50666666	0.38953453
0.06333333	-0.31333333	0.14323677
0.06000000	-0.28999999	0.16587126
0.04543545	-0.72942209	0.01440950
0.04520243	-0.73006397	0.01439241
0.07000000	-0.00000000	0.32758901
0.05666667	-0.53666669	0.33533856
0.07000000	-0.28287339	0.10279925
0.06666667	-0.21666667	0.30375943
