0.05666667	-0.55000001	0.36810702
0.07333333	-0.00000000	0.30953142
0.07333333	-0.00000000	0.29397023
0.06666667	-0.30277288	0.13033460
0.07000000	-0.23319240	0.19982654
0.05666667	-0.54744947	0.48438880
0.08333334	-0.18000001	0.09293674
0.06333333	-0.34939036	0.10604251
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12249451
0.05333333	-0.60000002	0.45151466
0.05666667	-0.50666666	0.42383918
0.06333333	-0.52333331	0.26908839
0.08000000	-0.00000000	0.28900307
0.05333333	-0.57999998	0.44723460
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.03931299
0.05839152	-0.53827518	0.32633141
0.07333333	-0.16499072	0.15033218
1.21666670	-0.00000000	0.29451674
0.06000000	-0.31000000	0.17437902
0.05333333	-0.59666669	0.14093268
0.06000000	-0.34333333	0.13039120
0.07666667	-0.26223668	0.30999288
0.07666667	-0.05000000	0.18664752
0.06333333	-0.26333332	0.17930782
0.05000000	-0.61333334	0.16100574
0.05333333	-0.56121528	0.09722788
0.06666667	-0.12666667	0.32657817
