0.06000000	-0.34999999	0.12064351
0.56999999	-0.07154736	0.12381683
1.21666670	-0.00000000	0.19053988
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24365406	0.11068451
1.21666670	-0.00000000	0.05686542
0.06000000	-0.36333334	0.17327173
0.06000000	-0.56999999	0.04593436
0.09666666	-0.09333333	0.03495560
1.12262607	-0.00000000	0.25239804
0.05333333	-0.53250188	0.10415654
0.09666666	-0.09000000	0.06903850
0.07666667	-0.05333333	0.08324410
0.06000000	-0.33666667	0.17347866
0.06000000	-0.29333332	0.17199424
1.21666670	-0.00000000	0.06071068
0.05333333	-0.58194548	0.06807836
0.05666667	-0.53333336	0.46559399
0.06666667	-0.42135048	0.10760539
0.07333333	-0.20333333	0.11101308
0.05666667	-0.50000000	0.41133860
1.21666670	-0.00000000	0.37236714
0.09000000	-0.17165440	0.15272422
0.08333334	-0.10000000	0.11573727
0.08666667	-0.11665206	0.07773555
0.07666667	-0.11666667	0.01996373
0.06000000	-0.49357009	0.35768977
0.36333334	-0.12575667	0.34978124
0.06333333	-0.49333334	0.38232848
0.06666667	-0.47333333	0.18898541
