0.09333333	-0.12000000	0.18710144
0.06333333	-0.45333335	0.22872464
0.29333332	-0.07666667	0.10647640
0.04666667	-0.72479177	0.05902517
0.04333333	-0.73666668	0.05004619
0.06666667	-0.26666668	0.16741805
0.06333333	-0.44000000	0.48633066
0.04666667	-0.71333331	0.02830433
0.08000000	-0.29512712	0.17204729
0.07666667	-0.21333334	0.02430959
1.21666670	-0.00000000	0.35439280
0.07666667	-0.37231958	0.38359955
0.19333333	-0.00000000	0.14060707
0.04666667	-0.71118367	0.06096929
1.21666670	-0.00000000	0.07677104
0.07666667	-0.11148424	0.18666083
0.06666667	-0.37666667	0.07891220
0.04333333	-0.74508965	0.05284226
0.08666667	-0.14333333	0.22313917
0.04666667	-0.70999998	0.05496582
0.04666667	-0.72843552	0.06954152
0.06666667	-0.29190230	0.14078812
0.06333333	-0.47000000	0.43619096
0.07666667	-0.00000000	0.09489632
0.04333333	-0.62510419	0.03557318
0.04333333	-0.73666668	0.05014814
0.73000002	-0.00000000	0.10746407
0.04990247	-0.68742299	0.06826741
0.04480270	-0.71347779	0.05826040
0.04666667	-0.70982486	0.07333842
