0.07000000	-0.00000000	0.12251793
0.08333334	-0.12004849	0.07213805
0.07000000	-0.25000000	0.18977679
0.06000000	-0.09367469	0.14431214
0.07000000	-0.01000000	0.07467354
0.19333333	-0.08000000	0.15502049
0.06666667	-0.37000000	0.09476893
1.21666670	-0.00000000	0.11250032
0.10884283	-0.02972009	0.17275633
0.07666667	-0.00000000	0.18153186
0.06033649	-0.49633017	0.06372581
0.08886020	-0.00000000	0.18539663
0.05666667	-0.31999999	0.12496991
0.07000000	-0.31999999	0.21917056
0.37000000	-0.20000000	0.28635937
0.78333336	-0.00000000	0.21876109
0.19333333	-0.00000000	0.32560909
1.21666670	-0.00000000	0.08056369
0.07333333	-0.10000000	0.01372365
0.07666667	-0.24333334	0.18303657
0.07666667	-0.00000000	0.25688362
0.08000000	-0.10666667	0.06709243
0.06333333	-0.40526828	0.07849009
0.07666667	-0.25607821	0.14086144
0.06000000	-0.53333336	0.13971819
0.28000000	-0.18666667	0.04679452
0.08663939	-0.09333333	0.10848860
0.06000000	-0.53333336	0.13971819
