-1.16666670	0.05650552
-1.16666670	0.19405590
-0.33999999	0.18906676
-0.04000000	0.12892214
-0.01333333	-0.05832277
-0.04333333	0.21086456
-1.16666670	-0.01627586
-0.02666667	0.07080645
-0.03000000	0.09367626
-0.03666667	0.04472931
-1.16666670	0.23144984
-0.01000000	0.12652134
-0.01000000	0.18882552
-0.02000000	0.26801690
-0.01666667	0.05692408
-0.03333334	0.02430500
-0.01333333	0.11455714
-0.01000000	0.12652134
-0.03333334	-0.01142747
-0.01000000	0.12652134
-0.70000000	0.11476685
-0.01000000	0.13048838
-0.01000000	0.12652134
-1.16666670	0.16594851
-1.16666670	0.25265171
-0.00000000	0.13339180
-0.64472432	0.13849227
-0.01000000	0.18882552
-0.03000000	0.29301248
-0.14333333	-0.09151391
