0.07333333	-0.10766087	0.10404133
0.57333332	-0.00000000	0.03432585
0.48666668	-0.11333334	0.11836872
0.08666667	-0.06333333	0.10098071
0.06666667	-0.00000000	0.03469919
0.07000000	-0.00000000	0.05570936
0.06333333	-0.12000000	0.03663600
0.08333334	-0.00000000	0.16937552
0.08666667	-0.13000000	0.12982303
0.06333333	-0.39333335	0.21645942
0.07333333	-0.28999999	0.07132867
0.05666667	-0.54333335	0.07736214
0.08333334	-0.19666667	0.18653330
0.38999999	-0.09000000	0.16042335
0.06666667	-0.38999999	0.05255631
0.54666668	-0.01666667	0.08296148
0.07666667	-0.24666667	0.09062541
0.06333333	-0.00000000	0.13168268
0.08666667	-0.00000000	0.31306389
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.05424525
0.07666667	-0.13333334	0.07064464
0.93333334	-0.00000000	0.12384883
0.06333333	-0.54000002	0.05165650
0.06000000	-0.30666667	0.30293000
0.06666667	-0.37666667	0.27318358
0.06333333	-0.54000002	0.05165650
0.06666667	-0.34471634	0.04582566
0.08516632	-0.09000000	0.12098688
0.06333333	-0.54000002	0.05165650
0.06333333	-0.25666666	0.28628084
0.08666667	-0.00333333	0.24972935
0.06666667	-0.34999999	0.16201086
0.06333333	-0.17968872	0.26768675
0.09000000	-0.00666667	0.08678971
0.05000000	-0.62795681	0.20108603
0.06333333	-0.54000002	0.05165650
1.21666670	-0.00000000	0.01131132
0.06333333	-0.54000002	0.05165650
0.49000001	-0.05666667	0.06888326
0.38999999	-0.00000000	0.08404696
0.07000000	-0.25666666	0.03817835
0.06666667	-0.36000001	0.12724870
0.07333333	-0.27666667	0.27450877
0.06333333	-0.49741814	0.24727878
0.07000000	-0.41999999	0.39824682
0.06666667	-0.36287624	0.11247580
0.07333333	-0.00000000	0.13572396
0.08666667	-0.12228080	0.19554436
0.05333333	-0.58333331	0.33136740
0.68065768	-0.00000000	0.38290849
0.74333334	-0.00333333	0.11940664
0.08333334	-0.18000001	0.09293674
0.07666667	-0.16000000	0.17734945
0.49000001	-0.01915666	0.07969751
0.07000000	-0.15000001	0.07343137
0.08333334	-0.18000001	0.09293674
0.08333334	-0.05000000	0.11141767
0.08000000	-0.00000000	0.15735303
0.09333333	-0.11666667	0.22239086
0.07333333	-0.27000001	0.26373336
0.09000000	-0.08666667	0.27675751
0.06333333	-0.10333333	0.12683628
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09333333	0.12145814
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.18964116
0.56999999	-0.00000000	0.32273072
0.66000003	-0.02000000	0.27563122
0.09333333	-0.00000000	0.11910512
0.08000000	-0.00000000	0.15835136
0.07000000	-0.00000000	0.07828709
0.08333334	-0.18000001	0.09293674
0.06333333	-0.34999999	0.19542888
0.08666667	-0.00000000	0.07836740
0.67333335	-0.00000000	0.22846080
0.06000000	-0.33666667	0.17347866
