0.07000000	-0.01907503	0.25937945
0.06666667	-0.20999999	0.23048353
0.08333334	-0.21333334	0.01516267
0.07666667	-0.21702021	0.03766743
0.72333336	-0.00000000	0.14523309
0.04666667	-0.71756500	0.06637896
0.07333333	-0.41733643	0.17627841
0.08000000	-0.19772814	0.16041215
0.09666666	-0.14666666	0.24418500
0.06333333	-0.21727233	0.16622619
0.07333333	-0.11333334	0.35353678
0.07333333	-0.00000000	0.17037791
0.08000000	-0.18333334	0.13799222
0.08666667	-0.03333334	0.06405193
0.37333333	-0.06333333	0.07601455
0.08333334	-0.14666666	0.18376055
0.09666666	-0.00000000	0.37970069
0.06000000	-0.48333332	0.46727258
0.08000000	-0.16333333	0.07184848
0.04666667	-0.71756500	0.06637896
0.06368489	-0.36964846	0.13567153
0.06000000	-0.33666667	0.17347866
0.62666667	-0.00000000	0.23022445
0.04666667	-0.71756500	0.06637896
0.07000000	-0.29666665	0.07903583
0.07666667	-0.27000001	0.07728004
0.08673736	-0.02340403	0.17588779
0.05666667	-0.54666668	0.43762827
0.09333333	-0.00000000	0.04053062
1.21666670	-0.00000000	0.18965565
