-0.03666667	-0.11976088
-0.59666665	0.19083861
-0.00666667	0.02805098
-0.01000000	0.13997601
-0.03666667	0.14816290
-0.02666667	0.23972678
-0.00666667	0.02805098
-0.33999999	0.06294628
-0.01000000	0.16115870
-0.00666667	-0.03925086
-1.16666670	-0.06674765
-0.00666667	0.02192881
-0.23999999	0.24894180
-0.03333334	0.10071186
-0.02000000	0.15630542
-1.16666670	0.12121091
-1.16666670	-0.08485375
-0.03608715	0.19700473
-0.04666666	0.28473702
-0.02333333	0.02923845
-0.33999999	0.15971814
-1.16666670	0.18231430
-0.00666667	0.20886015
-0.02666667	0.24300112
-1.16666670	-0.13875745
-0.01333333	0.02519708
-0.33999999	0.02397906
-0.03000000	-0.02459527
