0.06000000	-0.31000000	0.17590295
0.08333334	-0.00000000	0.30949870
0.64999998	-0.04666667	0.45865780
0.07666667	-0.22239375	0.11956732
0.06000000	-0.41666666	0.14376265
0.72333336	-0.00000000	0.25772661
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.23358831
0.08333334	-0.00000000	0.20555268
0.05666667	-0.60249346	0.16205251
0.07666667	-0.18333334	0.03207660
0.19333333	-0.00000000	0.23613603
0.92666668	-0.00000000	0.20362063
0.88333333	-0.00000000	0.20532341
1.21666670	-0.00000000	0.23413141
0.38333333	-0.01281024	0.00795714
0.06000000	-0.53333336	0.13971819
0.07666667	-0.21666667	0.30231988
0.07000000	-0.34000000	0.04896810
0.19333333	-0.00000000	0.33225140
0.09666666	-0.09789146	0.08186723
0.08666667	-0.00000000	0.11590528
0.19333333	-0.09000000	0.02051855
0.05666667	-0.60249346	0.16205251
0.08666667	-0.00000000	0.05958848
0.09333333	-0.00000000	0.20290084
0.07666667	-0.10666667	0.07233175
0.07333333	-0.23999999	0.15545872
