0.47333333	-0.14000000	0.01080352
0.07333333	-0.23333333	0.07311432
0.06333333	-0.12333333	0.01483735
0.06333333	-0.12333333	0.01973131
0.06000000	-0.14666666	0.19261354
0.07000000	-0.11666667	0.02039044
0.06333333	-0.12333333	0.02010204
0.06000000	-0.21333334	0.43776360
0.07666667	-0.14000000	0.18203424
0.58333331	-0.00000000	0.15736508
0.07333333	-0.15000001	0.08258701
0.07477308	-0.00000000	0.30895656
0.05000000	-0.69760728	0.02538110
0.05000000	-0.69759881	0.02521709
0.07333333	-0.33244461	0.11664259
1.21666670	-0.00000000	0.27723905
0.05666667	-0.43100467	0.36102507
0.05000000	-0.69759685	0.02478700
0.08000000	-0.16666667	0.06854171
0.47999999	-0.00000000	0.29999405
0.07000000	-0.28666666	0.17379408
0.06666667	-0.39666668	0.22976081
0.05000000	-0.69733733	0.02622237
0.07000000	-0.15333334	0.07048397
0.05000000	-0.69665879	0.02452208
0.06333333	-0.47333333	0.30210319
0.04666667	-0.69364142	0.04263787
0.05000000	-0.39666668	0.13221453
0.05000000	-0.69631094	0.02413424
0.08000000	-0.13666667	0.04280248
0.05000000	-0.69769609	0.02495726
0.05000000	-0.69731331	0.02422453
0.05000000	-0.69732881	0.02431116
0.07666667	-0.23333333	0.19581023
0.05000000	-0.69752508	0.02573715
0.05000000	-0.69714057	0.02406939
0.05000000	-0.69342351	0.02658013
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47999999	0.26439753
0.07333333	-0.27333334	0.29173857
1.21666670	-0.00000000	0.19681336
1.21666670	-0.00000000	0.35249761
0.06666667	-0.39907724	0.12847683
0.08000000	-0.20666666	0.43431851
0.58666664	-0.00000000	0.09584994
0.07000000	-0.27666667	0.33991015
0.68333334	-0.00000000	0.21189494
0.05000000	-0.69614571	0.02499533
0.05029143	-0.69275045	0.04552353
1.21666670	-0.00000000	0.28471768
0.09666666	-0.09333333	0.02894636
0.09666666	-0.00000000	0.24294446
0.06333333	-0.22000000	0.20741141
0.07000000	-0.00000000	0.16593492
1.21666670	-0.00000000	0.25284022
1.21666670	-0.00000000	0.02472643
1.21666670	-0.00000000	0.27231848
0.05666667	-0.55089879	0.33973983
0.05174604	-0.68988693	0.02868204
0.19000000	-0.00000000	0.25749335
0.09000000	-0.00000000	0.15802778
0.05000000	-0.69619268	0.02486614
0.52666664	-0.00000000	0.17813621
0.72000003	-0.00000000	0.24810818
0.08666667	-0.09115197	0.12042234
0.06632388	-0.18211606	0.28342959
0.08333334	-0.25660726	0.04800449
0.05051465	-0.69230402	0.02721763
0.06333333	-0.38999999	0.25570017
0.06333333	-0.27605253	0.14368412
1.21666670	-0.00000000	0.35910380
0.05666667	-0.31666666	0.32548076
0.63999999	-0.05668801	0.31811425
0.05209629	-0.68988538	0.02960550
0.19333333	-0.00000000	0.12489849
0.05192713	-0.69082159	0.02996349
0.63999999	-0.05847839	0.31682441
0.05000000	-0.69433773	0.02622999
0.06666667	-0.34333333	0.04703513
0.07333333	-0.23333333	0.07310447
0.54333335	-0.02666667	0.13921162
0.06000000	-0.50999999	0.40350568
0.07333333	-0.23333333	0.07364117
0.06666667	-0.34000000	0.05557515
0.05000000	-0.69614571	0.02446499
1.21666670	-0.00000000	0.39123264
0.58666664	-0.00000000	0.28460473
