0.08333334	-0.19000000	0.32792479
0.74666667	-0.02333333	0.44534984
0.05333333	-0.47091502	0.13993733
0.08333334	-0.00000000	0.13930121
0.07000000	-0.34000000	0.03452733
0.05666667	-0.22333333	0.10224369
1.21666670	-0.00000000	0.17325182
1.21666670	-0.00000000	0.29432985
0.06000000	-0.53721416	0.23113048
0.84333330	-0.00666667	0.29534689
0.19333333	-0.00000000	0.07807408
0.06000000	-0.19000000	0.03485682
0.06070529	-0.45596138	0.08746075
0.09333333	-0.06623679	0.10578179
0.07000000	-0.13000000	0.01979313
0.08333334	-0.18000001	0.09293674
0.08333334	-0.11000000	0.03029677
0.60119569	-0.00000000	0.22268678
0.05333333	-0.30333334	0.23365927
0.06666667	-0.37666667	0.18347180
0.08572907	-0.00666667	0.38680694
0.38999999	-0.05000000	0.12736407
0.08579519	-0.10333333	0.05081743
0.07666667	-0.13000000	0.02546290
1.21666670	-0.00000000	0.13349876
0.08000000	-0.20333333	0.28488278
0.09333333	-0.03000000	0.01638576
0.07333333	-0.00000000	0.05642437
0.09408777	-0.11000000	0.16093463
0.07000000	-0.23666666	0.26254115
