-0.14333333	0.08799798
-0.00666667	0.25106637
-0.03333334	-0.06384663
-0.01000000	0.12652134
-0.01333333	0.05839724
-1.16666670	0.08349175
-0.00666667	0.23238443
-0.14333333	0.27047426
-0.02000000	0.19582080
-0.00666667	0.25796630
-0.01000000	0.17393837
-0.01333333	0.14700361
-0.00333333	-0.14381386
-0.04666666	0.14614238
-0.03666667	-0.16557277
-0.76666666	0.15751148
-0.03000000	-0.04477171
-0.02666667	-0.24245466
-0.01666667	0.20628365
-0.02333333	0.18351204
-0.00000000	0.09894003
-0.01000000	0.12652134
-0.02000000	-0.19343276
-0.01666667	0.20822295
-0.00000000	0.23818354
-0.00333333	0.25252485
-0.02666667	0.20678846
-0.01333333	0.26675582
-1.16666670	-0.01547189
-0.04333333	0.20119459
