0.07666667	-0.10666667	0.06555900
0.07333333	-0.06333333	0.07569923
0.06343248	-0.11666667	0.13279589
0.09666666	-0.00000000	0.13212904
0.06000000	-0.13000000	0.12163475
0.07333333	-0.00000000	0.05642437
0.06333333	-0.35887390	0.08316185
0.05666667	-0.53666669	0.11366143
0.58666664	-0.00000000	0.03157138
0.58333331	-0.00245546	0.13263299
0.18666667	-0.11333334	0.11058584
0.58666664	-0.00000000	0.16241874
1.21666670	-0.00000000	0.27149430
0.09000000	-0.00000000	0.41585618
0.06666667	-0.29666665	0.20064788
0.85333335	-0.00666667	0.03655761
0.07333333	-0.20333333	0.11394560
0.07000000	-0.31333333	0.13963860
0.08333334	-0.18000001	0.09293674
0.09666666	-0.00000000	0.44045708
0.08666667	-0.12000000	0.17866105
0.06000000	-0.33666667	0.17347866
0.19333333	-0.11000000	0.02779160
0.08000000	-0.08867626	0.06380421
0.07000000	-0.34333333	0.06992281
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14333333	0.08387361
0.09333333	-0.04666667	0.09439698
0.05666667	-0.48666668	0.42535245
0.09666666	-0.10333333	0.07639680
0.38999999	-0.00000000	0.04123657
0.06000000	-0.33666667	0.17347866
0.06875508	-0.10242813	0.14013617
0.49120015	-0.05623157	0.17555130
1.21666670	-0.00000000	0.03681485
0.06666667	-0.39333335	0.08795283
0.09666666	-0.00666667	0.27278233
0.19333333	-0.04000000	0.07256880
0.07666667	-0.00000000	0.15547453
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20098227
1.21666670	-0.00000000	0.46158257
1.21666670	-0.00000000	0.08353767
0.19333333	-0.17666699	0.04829676
0.50999999	-0.06666667	0.04813089
0.07666667	-0.10371968	0.15408388
0.56333333	-0.05000000	0.28351262
0.08666667	-0.10333333	0.19349383
0.07000000	-0.24934618	0.33856097
1.21666670	-0.00000000	0.11419848
0.19333333	-0.09666666	0.33280107
0.07333333	-0.00000000	0.15137620
0.48666668	-0.00000000	0.17552340
0.07802106	-0.24812636	0.20524910
0.08333334	-0.01333333	0.03664116
0.57666665	-0.04998028	0.01789012
0.08666667	-0.00000000	0.33647883
0.37000000	-0.13666667	0.29266039
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.18087952
0.08000000	-0.00333333	0.19529842
0.90666670	-0.00000000	0.12535074
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.06594593
0.07666667	-0.00000000	0.33309227
0.09000000	-0.00000000	0.07585884
0.08666667	-0.15666667	0.06330485
0.06000000	-0.44333333	0.42876622
0.09000000	-0.09666666	0.22969531
0.08000000	-0.28000000	0.06019684
1.21666670	-0.00000000	0.13643834
0.38999999	-0.15714236	0.38674095
