0.08333334	-0.18000001	0.09293674
0.07666667	-0.08970279	0.07318271
0.30683526	-0.08092228	0.03501732
0.06333333	-0.12333333	0.01973131
0.06333333	-0.12000000	0.01937589
0.07000000	-0.31333333	0.06737301
0.63666666	-0.00000000	0.33133227
0.06666667	-0.46000001	0.44525152
0.06666667	-0.37000000	0.17400236
0.58666664	-0.00000000	0.14642882
0.05000000	-0.69676667	0.02404573
0.05009747	-0.68741512	0.08736360
0.05000000	-0.69734448	0.02390340
0.09333333	-0.04666667	0.08108091
0.06333333	-0.34333333	0.28559819
0.53666669	-0.00000000	0.29780510
0.08333334	-0.14623897	0.19315796
0.06333333	-0.48255897	0.30989963
0.08333334	-0.11666667	0.06452900
0.05666667	-0.43776971	0.11703189
1.21666670	-0.00000000	0.13408059
0.06333333	-0.03431610	0.32088664
1.21666670	-0.00000000	0.18556477
1.21666670	-0.00000000	0.34615320
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.22711672
0.08333334	-0.18000001	0.09293674
0.05000000	-0.69706726	0.02385845
0.05000000	-0.63750893	0.17588401
0.05000000	-0.69633114	0.02382653
0.07333333	-0.26333332	0.08314996
0.07000000	-0.25666666	0.24184619
0.06582138	-0.00000000	0.17884375
0.43338686	-0.00000000	0.29547951
0.05000000	-0.69614571	0.02516359
0.05000000	-0.69032514	0.07030249
0.05016506	-0.69300318	0.02688140
0.07383265	-0.26333332	0.13892181
0.09333333	-0.00000000	0.40336016
0.08000000	-0.11333334	0.09808934
0.63999999	-0.05977760	0.31588843
1.21666670	-0.00000000	0.15128872
0.06666667	-0.41610652	0.35360801
0.05000000	-0.69783294	0.02398235
0.05666667	-0.41612148	0.14720845
0.06666667	-0.48666668	0.11465206
0.05000000	-0.69701111	0.02462593
0.06202759	-0.38797238	0.19097553
0.05333333	-0.65100521	0.09154847
0.08333334	-0.14890885	0.19922385
0.06333333	-0.43333334	0.21932748
0.06000000	-0.49000001	0.18376046
0.05000000	-0.69373423	0.05302535
1.21666670	-0.00000000	0.23646954
