0.05000000	-0.69449866	0.02613192
0.09666666	-0.00000000	0.38678879
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.14775534
0.06333333	-0.12333333	0.01969221
0.06000000	-0.08666667	0.12798703
0.08000000	-0.11000000	0.02028692
0.09000000	-0.05308189	0.10670085
0.48333332	-0.02213543	0.08483582
0.06333333	-0.12333333	0.01521947
1.21666670	-0.00000000	0.11318400
0.06333333	-0.12333333	0.02128555
0.07333333	-0.00000000	0.05642437
0.09000000	-0.04000000	0.11870039
0.48333332	-0.00000000	0.27368397
0.09333333	-0.09333333	0.30279359
0.05000000	-0.69655484	0.02440515
0.05000000	-0.69731045	0.02420849
0.45925793	-0.14000000	0.00953472
0.06000000	-0.40853548	0.24812831
0.07333333	-0.25333333	0.19440611
0.63999999	-0.06069890	0.31522471
0.07333333	-0.27666667	0.11885910
0.06666667	-0.05666667	0.12398727
0.07666667	-0.28283453	0.08662950
0.07333333	-0.23385257	0.06698003
1.21666670	-0.00000000	0.16123648
0.05000000	-0.69680160	0.02392494
0.07333333	-0.23333333	0.06921484
0.07666667	-0.24881890	0.08534519
0.06666667	-0.39333335	0.22147369
0.57333332	-0.03000000	0.10104854
0.05666667	-0.37333333	0.10434010
0.05333333	-0.34335405	0.10512322
0.05000000	-0.69777870	0.02504410
0.29333332	-0.07333333	0.14472905
0.07333333	-0.23353177	0.06787334
0.07333333	-0.23333333	0.06955442
0.05000000	-0.69329304	0.05408363
0.06666667	-0.35666665	0.14003181
0.54000002	-0.00962931	0.33499908
0.07333333	-0.23346588	0.06805681
0.05000000	-0.69678807	0.02443695
0.06333333	-0.21893717	0.24063882
0.05666667	-0.53666669	0.32228249
0.08333334	-0.00000000	0.31322706
0.06666667	-0.30481675	0.27126732
0.06666667	-0.35666665	0.15807763
0.05333333	-0.59202564	0.23218010
0.09333333	-0.07000000	0.16460520
0.09333333	-0.00000000	0.27316886
0.05000000	-0.69736230	0.02410045
0.07333333	-0.23333333	0.06870684
0.05000000	-0.69723105	0.02419317
0.06333333	-0.47333333	0.33680624
0.07000000	-0.12000000	0.09572868
0.07230553	-0.27436113	0.10910924
0.09666666	-0.01666667	0.22113797
0.09333333	-0.13333334	0.10352169
0.05122413	-0.69088507	0.02794738
0.05000000	-0.69091833	0.04853397
0.06666667	-0.16948053	0.10194845
0.09666666	-0.11666667	0.05620279
0.05000000	-0.69733328	0.02435406
0.06000000	-0.38999999	0.17578599
0.39690596	-0.00000000	0.33992428
0.05000000	-0.69688880	0.02390544
0.05000000	-0.69597685	0.02417147
0.08000000	-0.18333334	0.30189833
0.07000000	-0.08333334	0.06688317
0.07000000	-0.19511716	0.07107808
0.09000000	-0.00000000	0.35304639
0.08666667	-0.00000000	0.19753495
0.05016215	-0.69300902	0.02678408
0.06666667	-0.11726437	0.28578573
0.05000000	-0.69785064	0.02860185
0.07333333	-0.23388839	0.06688030
0.07333333	-0.15000001	0.25809535
0.05666667	-0.46725175	0.16525593
0.66204107	-0.00000000	0.26595753
0.07523055	-0.26476946	0.03706363
0.05000000	-0.69596297	0.02429651
0.05031468	-0.69270396	0.02697769
0.48333332	-0.00000000	0.26684165
0.08000000	-0.15666667	0.14348459
0.07666667	-0.23637114	0.05271079
0.55000001	-0.01666667	0.32374054
0.05000000	-0.69602454	0.02546953
0.06666667	-0.35333332	0.13790993
0.05000000	-0.69730723	0.02468283
