-0.03333334	0.27893671
-0.02666667	0.26233257
-0.02333333	0.05020197
-0.04666666	0.28512524
-0.02666667	0.26170079
-0.03666667	0.09690817
0.00333333	0.23482070
-0.00000000	-0.07473899
-0.02333333	0.13809531
-0.00666667	-0.04119496
-0.01000000	0.17937432
-0.78690226	0.01069413
-0.03000000	-0.05080126
-0.33999999	0.20122087
-0.00666667	-0.14019192
-0.01000000	0.27632731
-0.03666667	0.21441719
-0.14333333	0.18054770
-0.14333333	0.08147787
-0.03000000	0.16576179
-0.04000000	-0.05788196
-0.00666667	0.13945887
-0.02333333	0.23142871
-0.01666667	0.27835393
-0.02000000	0.06136948
-0.03333334	0.22896879
-0.03666667	-0.05944992
-0.03333334	0.19160718
-0.14333333	0.25415885
-0.03000000	0.28444078
