0.08333334	-0.00000000	0.23214225
0.08000000	-0.25000000	0.16688053
1.03894186	-0.00000000	0.22823116
0.48886287	-0.01000000	0.02404523
0.06000000	-0.49678126	0.12959938
0.07000000	-0.06666667	0.05005179
0.05000000	-0.60998625	0.36037436
0.05333333	-0.59666669	0.14116696
0.06333333	-0.38978598	0.30643037
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.21589932
0.08666667	-0.11000000	0.18473774
0.06000000	-0.34333333	0.08658603
0.06333333	-0.03333334	0.01355879
1.21666670	-0.00000000	0.20466907
0.09000000	-0.09333333	0.04677419
0.09000000	-0.06562052	0.17106608
0.63666666	-0.09908040	0.15636660
0.05333333	-0.58999997	0.43728817
1.21666670	-0.00000000	0.18704087
0.07000000	-0.38000000	0.39516234
0.06333333	-0.50999999	0.22968961
0.05000000	-0.59666669	0.30874115
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.04211846
0.08666667	-0.00000000	0.17131199
0.05666667	-0.57666665	0.45112029
1.21666670	-0.00000000	0.25506333
0.06000000	-0.56000000	0.13072319
0.81666666	-0.00000000	0.14440878
