0.06000000	-0.50474274	0.41343096
0.05666667	-0.33333334	0.13323151
0.06000000	-0.32845435	0.05470882
0.06333333	-0.39243498	0.22083704
0.06333333	-0.00000000	0.19334213
0.64999998	-0.01771754	0.09019787
0.05666667	-0.38347644	0.12364625
0.06000000	-0.34999999	0.15939407
0.52666664	-0.00000000	0.28558248
0.49000001	-0.00000000	0.02399459
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21190944	0.15017745
0.06333333	-0.35158601	0.15709484
1.21666670	-0.00000000	0.25916702
0.07666667	-0.26333332	0.19698721
0.06000000	-0.34333333	0.12674417
1.21666670	-0.00000000	0.32866096
0.38999999	-0.06000000	0.10892628
1.21666670	-0.00000000	0.17461145
0.06666667	-0.37021133	0.18951730
0.70333332	-0.00000000	0.27141419
0.07333333	-0.28666666	0.08673425
0.09666666	-0.01000000	0.14580733
0.08000000	-0.19585110	0.08367878
0.05666667	-0.55000001	0.13334829
0.52999997	-0.00000000	0.33498591
0.06000000	-0.41000000	0.28246582
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11181056
0.09666666	-0.09666666	0.05397779
