0.04666667	-0.71756500	0.06637896
0.08000000	-0.10000000	0.17341389
0.73102480	-0.01000000	0.12029808
0.08333334	-0.00000000	0.20680997
0.07333333	-0.28666666	0.27226648
0.08666667	-0.04666667	0.22586259
0.06000000	-0.33666667	0.17347866
0.09333333	-0.01333333	0.11075787
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.25270972
0.08333334	-0.00000000	0.06999663
0.09333333	-0.01000000	0.29054388
0.06000000	-0.53666669	0.25379336
0.08666667	-0.00000000	0.36386007
0.07666667	-0.00000000	0.31908318
0.08000000	-0.16000000	0.02714729
0.04506683	-0.72484916	0.06569037
0.09000000	-0.08666667	0.14547634
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60515374	0.06533590
0.05666667	-0.35333332	0.06227215
0.06333333	-0.27000001	0.15322980
0.09666666	-0.02333333	0.12825431
0.06000000	-0.46666667	0.34179541
0.07333333	-0.00855036	0.19270779
1.21666670	-0.00000000	0.23586023
1.21666670	-0.00000000	0.19924468
0.06000000	-0.52666664	0.03492523
0.07666667	-0.22349092	0.15609351
0.04666667	-0.71756500	0.06637896
