0.04666667	-0.71708173	0.06620242
0.06000000	-0.46333334	0.41763350
0.05000000	-0.61333334	0.29140028
0.06000000	-0.33666667	0.10634129
1.21666670	-0.00000000	0.14653240
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.34903032
0.62666667	-0.00000000	0.27815789
0.08000000	-0.19568239	0.21939456
0.08666667	-0.11333334	0.25668630
0.08427975	-0.17951635	0.14282165
0.09000000	-0.00000000	0.16385061
0.06666667	-0.39666668	0.05789855
0.05333333	-0.49821612	0.01469612
0.07666667	-0.21666667	0.12750489
0.08000000	-0.18333334	0.02694002
0.09000000	-0.17556258	0.16042832
0.07000000	-0.25333333	0.18002136
0.08333334	-0.15000001	0.09431223
1.21666670	-0.00000000	0.14319776
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.15424465
0.07000000	-0.33000001	0.12960264
0.09666666	-0.09333333	0.14128441
0.05000000	-0.62442446	0.20998374
0.08000000	-0.18450753	0.09122582
0.07000000	-0.22333333	0.22995956
0.06333333	-0.44999999	0.35599029
0.72000003	-0.00000000	0.34797978
0.38666666	-0.00000000	0.03042082
