0.08666667	-0.05233515	0.08621776
0.09333333	-0.00000000	0.16533695
0.06000000	-0.04333333	0.03570987
0.07000000	-0.07000000	0.04207677
0.06666667	-0.00000000	0.06206683
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.13193040
0.57639521	-0.00000000	0.19969916
0.06000000	-0.00000000	0.09002762
0.05666667	-0.07666667	0.06091690
0.06666667	-0.07000000	0.01342465
0.06000000	-0.00000000	0.02129841
0.07333333	-0.07617188	0.09646896
0.06000000	-0.07666667	0.01683316
0.73666668	-0.01666667	0.36621967
0.05666667	-0.63443333	0.08275354
0.19000000	-0.00000000	0.28692687
0.09000000	-0.14563245	0.11250318
0.04666667	-0.72906739	0.07085063
0.06333333	-0.00000000	0.03276797
0.06333333	-0.49333334	0.40671879
1.21666670	-0.00000000	0.13830115
0.05000000	-0.62492949	0.05144862
0.38666666	-0.00000000	0.27905080
0.04333333	-0.73666668	0.04632497
0.04333333	-0.75826490	0.02098867
0.08000000	-0.10764179	0.07521028
1.21666670	-0.00000000	0.35874540
0.09000000	-0.11666667	0.12514764
0.64333332	-0.00000000	0.21672885
0.06000000	-0.00000000	0.04416933
0.04333333	-0.75793284	0.02108270
0.08666667	-0.12333333	0.15443942
0.08666667	-0.12175136	0.21514802
0.09333333	-0.00000000	0.47645783
1.21666670	-0.00000000	0.09428864
0.09000000	-0.11000000	0.16761914
0.08000000	-0.19333333	0.03396676
0.06333333	-0.40666667	0.26449224
0.04333333	-0.75625134	0.02194196
1.21666670	-0.00000000	0.07448434
0.04333333	-0.74309522	0.04941703
0.07253453	-0.11333334	0.05207333
0.05666667	-0.54666668	0.35591879
1.21666670	-0.00000000	0.16910942
0.08666667	-0.11333334	0.08012547
0.07000000	-0.23000000	0.24552135
0.27666667	-0.14333333	0.02074493
0.54000002	-0.06000000	0.09812693
0.06666667	-0.40418613	0.23539184
0.08000000	-0.11010105	0.25908411
0.06666667	-0.33333334	0.30158597
0.07000000	-0.18527627	0.11272065
0.07666667	-0.26333332	0.10177983
0.04333333	-0.75967145	0.02229035
0.04333333	-0.75967145	0.02229035
0.08666667	-0.00000000	0.10787686
0.77360892	-0.00000000	0.32540450
0.07333333	-0.00000000	0.05642437
0.08666667	-0.11000000	0.26995492
0.07000000	-0.23000000	0.12628962
0.09333333	-0.10666667	0.07334895
0.04333333	-0.75967145	0.02229035
0.07333333	-0.24666667	0.22736113
0.08333334	-0.17000000	0.18133870
0.07333333	-0.28659892	0.12394641
0.06333333	-0.50333333	0.09669342
0.04333333	-0.75834715	0.02110909
0.38999999	-0.00000000	0.19033027
0.04333333	-0.74489850	0.05179061
0.09006774	-0.19000000	0.11324155
0.05000000	-0.69119471	0.09193704
