0.04666667	-0.72336757	0.06272101
0.08000000	-0.12000000	0.09748741
1.21666670	-0.00000000	0.10346825
0.04666667	-0.71756500	0.06637896
0.65666670	-0.06791435	0.09541761
0.06666667	-0.41000000	0.14501888
0.06000000	-0.52333331	0.09355216
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21327029
0.07666667	-0.27333334	0.24359694
1.21666670	-0.00000000	0.19672450
0.07333333	-0.07000000	0.17087196
0.08333334	-0.00393919	0.32764775
0.07333333	-0.27000001	0.02297115
0.06333333	-0.27456641	0.20432508
0.06000000	-0.54130226	0.18041432
0.06333333	-0.47666666	0.32850906
0.81666666	-0.00000000	0.20562050
0.06000000	-0.52924460	0.19205718
0.06333333	-0.34000000	0.26750681
0.81666666	-0.00000000	0.24398585
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24333334	0.23806225
0.06333333	-0.49804118	0.25638306
0.06666667	-0.33000001	0.39942530
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.17793919
0.07333333	-0.27056363	0.09604948
0.07000000	-0.13000000	0.22302701
0.04666667	-0.72082263	0.06742356
