0.06000000	-0.33666667	0.17347866
0.78666669	-0.00000000	0.24663292
0.06666667	-0.02000000	0.01226468
0.06404363	-0.38604924	0.08962872
0.09000000	-0.00000000	0.08510611
0.19333333	-0.03039913	0.36687800
0.08333334	-0.00000000	0.36680225
0.07000000	-0.37666667	0.43328053
0.06333333	-0.33666667	0.07593460
0.08000000	-0.24666667	0.14553651
0.07333333	-0.34999999	0.47734052
0.06000000	-0.34333333	0.13385402
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10666667	0.07772412
0.06000000	-0.33666667	0.17347866
0.06669610	-0.27000001	0.03442540
0.06000000	-0.49333334	0.37995669
0.05666667	-0.55000001	0.14379595
0.06666667	-0.31714118	0.03111026
0.06000000	-0.52333331	0.12719935
0.07333333	-0.26666668	0.23650447
1.21666670	-0.00000000	0.25295740
0.08333334	-0.14000000	0.18702340
0.09000000	-0.05000000	0.04574756
0.06333333	-0.32904473	0.13126959
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40333334	0.08666535
0.06333333	-0.46000001	0.33620718
0.07000000	-0.42950380	0.03992909
0.08000000	-0.00000000	0.02943323
