-0.47666664	0.12168852
-0.02000000	0.09865687
-0.00000000	0.27619572
-0.51190747	-0.14023460
-0.00666667	0.15374205
-0.01333333	0.10401735
-0.00333333	0.11893715
-0.03333334	0.20706326
-0.00030490	0.27294989
-0.02333333	0.16019778
-0.00574085	0.21677944
-0.02000000	0.19752032
-0.00666667	-0.00858070
-0.68000002	0.07361819
-0.02333333	0.20746575
-0.00000000	0.27620239
-0.00000000	0.27620292
-0.02333333	0.23156592
-0.01666667	-0.18141170
-0.02333333	0.08456816
0.00666667	0.27655916
0.00666667	0.27912930
-0.00009886	0.27500700
-0.00000000	0.27617841
-0.03813986	0.21163501
-0.33999999	0.16820710
-0.02333333	0.23153908
-0.04333333	0.10946754
-0.00000000	0.23964932
-0.01333333	-0.10310371
-0.00000000	0.27566191
-0.00000000	0.27622973
-1.16666670	0.01842450
-0.00333333	0.22621468
-0.03333334	0.00769650
-0.00946735	0.17708720
-0.01666667	0.13320245
-0.58999999	-0.01717044
-0.02666667	0.22516959
-0.00000000	0.20784826
-0.58999999	-0.01574020
-0.00000000	-0.04946105
-0.58999999	-0.01474286
-0.58999999	-0.01775096
-0.01000000	0.12652134
-0.02333333	0.23162455
-0.03000000	0.22278043
-0.00000000	0.27245517
-0.59666665	0.13263095
-0.00545117	0.24731984
-0.01841315	0.17875347
-0.00089814	0.13976148
0.00666667	0.27279005
-0.00000000	0.27621889
-0.42999999	0.03225409
0.00666667	0.27715832
-0.00094449	0.21582416
-0.00000000	0.27388908
-0.00666667	0.11544214
-0.01333333	0.10688635
-0.02333333	0.25567499
-0.00000000	0.22948359
-0.04000000	0.21612518
-0.03333334	0.16287005
-0.01666667	0.09593487
-0.02333333	0.23489660
-0.69333334	0.04294403
-0.01333333	0.21100078
-0.00000000	0.27624006
-0.49000002	-0.01721219
-1.16666670	0.13495215
-0.01333333	0.06384373
-0.00333333	0.08074364
-0.02333333	0.20524844
-0.02000000	0.02407812
-1.16666670	0.00476609
-0.02271799	0.15676467
