-0.02000000	0.21941005
-0.04333333	0.14180853
-0.02666667	0.28046890
-0.01333333	0.25427772
-0.02333333	0.23227123
-0.01333333	0.10604765
-0.03666667	0.23186636
-0.02666667	0.07149978
-0.01333333	0.16704144
-0.00000000	0.27607745
-0.00000000	0.27607999
-0.00000000	0.27605530
-0.00000000	0.27604914
-0.00000000	0.27564718
-0.14333333	0.00616645
-0.58999999	0.10158445
-0.02333333	0.10587628
-0.03333334	0.20706326
-0.00000000	0.27587195
-0.00696565	0.06653913
-0.33999999	-0.14432703
-0.03666667	-0.03861306
-0.01000000	0.17563910
-0.44000001	0.02568727
-0.00666667	-0.04174699
-0.00333333	-0.01765881
-0.03333334	0.20706326
-0.00000000	0.27582959
-0.45912243	0.22259789
-0.00000000	0.27599462
-0.01666667	0.07114472
-0.03000000	-0.00467838
-0.03333334	0.17864697
-0.00666667	0.03528150
-0.00000000	0.27601158
-0.02000000	0.09632536
-0.02333333	0.23293921
