-0.01000000	0.12652134
-0.14333333	0.03101822
-0.04666666	-0.18430955
-1.16666670	-0.05981095
-0.03666667	-0.00787912
-0.01000000	0.12033381
-0.57333333	0.06616776
-0.02666667	0.09450642
-0.00666667	0.15445298
-0.02333333	0.18785829
-0.01000000	0.12652134
-0.43613587	0.06925819
-0.01000000	0.26507477
-0.00666667	0.26711757
0.00333333	0.27572698
-0.00000000	0.02492746
-0.02000000	-0.17401661
-0.01000000	0.14031840
-0.01666667	0.27212270
-0.00666667	0.26711757
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.14905185
-0.47999997	0.16236835
-0.02666667	0.00734647
-0.01000000	0.14430611
-0.01000000	0.26507477
-0.14333333	-0.02108873
-1.16666670	0.19154070
-0.01000000	0.09254141
