-0.01000000	0.26507477
-0.03333334	0.20095074
-0.33333333	0.16707614
-1.16666670	0.07172297
-0.03018855	0.22763245
-0.02333333	-0.11972956
-0.01000000	0.15525355
-0.03333334	0.26785353
-0.01000000	0.12652134
-0.02000000	0.20093867
-0.02333333	-0.11678083
-0.03666667	0.23113922
-0.01000000	0.12652134
-0.02333333	0.14317805
-0.33666666	0.03412171
-0.01000000	0.12652134
-0.01000000	0.18057634
-0.01666667	0.18211642
-0.03000000	0.15931031
-0.61666669	0.16683208
-0.04000000	0.21062166
-0.03333334	0.21762160
-0.02000000	0.18854032
-0.01000000	0.23270528
-0.60333331	0.07096948
-0.01000000	0.14149975
-0.01666667	0.14491366
-0.02666667	0.27988251
-0.02000000	0.09527658
-0.03333334	0.13051404
