0.08333334	-0.10000000	0.10430463
0.38666666	-0.00000000	0.16993439
0.07333333	-0.00000000	0.10593249
0.06333333	-0.45240387	0.15612946
0.38298500	-0.03017416	0.10132477
0.06333333	-0.12333333	0.01917974
0.05000000	-0.69606966	0.02388635
0.07333333	-0.23333333	0.06957228
0.07333333	-0.00000000	0.05642437
0.06333333	-0.11333334	0.10395094
0.06333333	-0.12333333	0.01988168
0.06333333	-0.12333333	0.00692630
0.04666667	-0.69250387	0.04362340
0.05000000	-0.69731587	0.02423869
0.08399954	-0.16000000	0.03832587
0.05000000	-0.69710886	0.02423578
0.06666667	-0.33347034	0.16589059
0.06000000	-0.43302676	0.11429622
0.06065872	-0.33437318	0.09329199
0.07333333	-0.23333333	0.06871425
0.06333333	-0.31999999	0.27987251
0.06333333	-0.22000000	0.32279208
0.64333332	-0.02666667	0.26322633
0.05000000	-0.69735795	0.02431928
0.19333333	-0.00000000	0.36593172
0.07333333	-0.23333333	0.07010728
1.21666670	-0.00000000	0.11725732
0.05000000	-0.69674253	0.02389040
0.06432655	-0.10801149	0.27557987
0.05000000	-0.69759744	0.02488010
0.06666667	-0.44666666	0.27187726
0.05025644	-0.69282043	0.04558088
0.09666666	-0.10333333	0.04328189
0.06333333	-0.17666666	0.12308737
0.58333331	-0.00000000	0.14778161
0.09333333	-0.00000000	0.43215185
0.05000000	-0.69779760	0.03086199
0.05000000	-0.69761801	0.02506054
0.07333333	-0.23000000	0.14634451
0.07333333	-0.23666666	0.04723622
0.06000000	-0.53387105	0.34670818
0.09000000	-0.00000000	0.41677210
0.05000000	-0.69732881	0.02578118
0.38999999	-0.00000000	0.27377552
0.07666667	-0.27000001	0.13701065
0.06000000	-0.53666669	0.31109506
0.19000000	-0.00000000	0.36114281
0.05000000	-0.69682604	0.02498990
1.21666670	-0.00000000	0.14376289
0.06333333	-0.39666668	0.25663391
0.08333334	-0.00000000	0.32882839
0.05000000	-0.69589531	0.02574129
0.05000000	-0.69462210	0.02599107
0.19333333	-0.00000000	0.32645267
0.05000000	-0.69481713	0.02594867
0.07333333	-0.23540129	0.06266750
0.07000000	-0.20000000	0.15238608
0.05000000	-0.69641352	0.02389857
0.08666667	-0.11000000	0.06325250
0.05000000	-0.69529080	0.02383298
0.09000000	-0.00000000	0.19517918
0.63999999	-0.05975658	0.31590357
0.06333333	-0.12333333	0.01087785
0.07333333	-0.34061399	0.20948724
0.05000000	-0.69690061	0.02439727
0.06333333	-0.38000000	0.36356461
0.05185226	-0.68962884	0.02872461
0.08666667	-0.17666666	0.07339270
0.06666667	-0.31999999	0.15657045
0.05000000	-0.69784576	0.02437428
0.47999999	-0.00000000	0.03049753
0.05666667	-0.35134074	0.15479159
0.82333332	-0.00000000	0.00862088
0.07333333	-0.00000000	0.14480738
0.63999999	-0.06295479	0.31359950
0.05000000	-0.69646496	0.02416169
0.07333333	-0.26666668	0.01916839
0.05000000	-0.69683623	0.02432856
0.05000000	-0.69586694	0.02565512
0.05000000	-0.69598114	0.02426741
0.08056488	-0.15666667	0.19241020
0.05000000	-0.69732565	0.02392906
0.08333334	-0.09666666	0.04128573
0.05000000	-0.69625998	0.02471544
0.05000000	-0.69426209	0.02620506
0.06000000	-0.46000001	0.14723524
0.09000000	-0.00000000	0.16351999
0.05000000	-0.69650507	0.04578847
0.28666666	-0.05072649	0.11232194
0.06666667	-0.30815554	0.33220619
0.07333333	-0.23333333	0.06948017
0.07333333	-0.23333333	0.07087234
0.06000000	-0.38999999	0.17609848
0.05000000	-0.69665599	0.06106339
0.06333333	-0.12333333	0.01973263
