-0.04333333	0.20489090
-0.00666667	0.16895680
-0.02254110	0.15169820
-0.02333333	0.24357563
-0.02666667	0.11178205
-0.01333333	0.23045545
-0.10997978	0.08355341
-0.01666667	0.24315171
-0.66666664	0.02999820
-0.02000000	0.20551589
-0.01666667	0.13372903
-0.01666667	0.27782889
-0.01333333	0.24834350
-0.01333333	0.24834350
-0.66666664	-0.13075338
-0.01666667	0.17110732
-0.02000000	0.00840654
-0.33999999	0.06150547
-0.03000000	0.21892455
-0.01000000	0.12652134
-0.03333334	0.24074664
-0.04000000	0.09602966
-0.58999999	-0.01610349
-0.02000000	0.01768326
-0.01333333	0.24834350
-0.04299006	-0.10427741
-0.04333333	0.14923592
-0.02333333	0.15566907
-1.16666670	-0.12088863
-0.01333333	0.24834350
-0.03333334	0.20706326
-0.04666666	0.18300110
-0.01333333	0.10539288
-0.02666667	0.18056595
-0.24333332	0.23373565
-0.43333332	0.03314488
-0.03333334	-0.01541902
-0.03333334	0.20706326
-0.01666667	0.25417434
-0.01333333	0.24834350
-0.01666667	0.25417434
-0.76666666	0.04562010
-0.01333333	0.24834350
-0.01666667	0.25417434
-0.01333333	0.24834350
-1.16666670	0.01543100
-0.01333333	0.24834350
-0.50000001	0.20002704
-0.01333333	0.24834350
-0.01333333	0.24834350
-0.01666667	0.14711288
-0.03666667	0.11673713
-0.02666667	0.26385882
-0.03000000	0.15987183
-0.01447332	0.23515218
-0.33666666	0.14663752
-0.00000000	0.21048992
-0.03000000	0.17939345
-0.00333333	0.07154307
-0.04000000	0.20107595
-0.65333332	0.17550553
-0.01000000	-0.05051826
-0.02666667	0.16589991
-0.03333334	-0.24135358
-0.03666667	-0.09398724
-0.00333333	-0.15448345
-0.01666667	0.22495643
-0.01333333	0.18301162
-0.01666667	0.05167519
