0.63999999	-0.05902314	0.31643197
0.05047442	-0.69191009	0.02772827
0.07333333	-0.25686780	0.08805926
0.62333333	-0.00000000	0.26238802
0.07666667	-0.00000000	0.10815464
0.06333333	-0.18333834	0.30259880
0.09333333	-0.02575607	0.10852674
0.57380903	-0.00000000	0.34811819
0.07333333	-0.23333333	0.06844185
0.63999999	-0.05913375	0.31635228
0.09333333	-0.03333334	0.11095567
0.07000000	-0.24666667	0.15017456
0.05000000	-0.69585997	0.02375309
0.07333333	-0.23333333	0.06845135
0.06000000	-0.54496807	0.08035443
0.07000000	-0.28269696	0.10282559
0.06333333	-0.46666667	0.29135102
0.38365120	-0.07968212	0.32744783
0.07333333	-0.23333333	0.06851539
0.58333331	-0.00000000	0.23092405
0.09000000	-0.07666667	0.11484516
0.05000000	-0.69538248	0.02371874
0.05000000	-0.69498527	0.02369984
0.05055312	-0.69222713	0.02715600
0.04333333	-0.70535809	0.02435225
0.05000000	-0.69527155	0.02371034
0.05666667	-0.31666666	0.32653308
0.07000000	-0.12597381	0.20596224
0.04333333	-0.70493072	0.02416892
0.05000000	-0.70366955	0.08688397
0.04333333	-0.71344531	0.02204211
0.04333333	-0.70496434	0.02489775
0.05000000	-0.70932841	0.07257918
0.09000000	-0.12147663	0.17745416
0.07000000	-0.29333332	0.06757759
0.08666667	-0.10333333	0.19834958
0.07333333	-0.26105389	0.10296339
0.05000000	-0.69527453	0.02372361
0.05000000	-0.69547820	0.02372816
0.05000000	-0.69526172	0.02372814
0.05000000	-0.68311858	0.09311514
0.06333333	-0.34000000	0.20827068
0.05000000	-0.69544113	0.02373193
0.06333333	-0.46666667	0.30781126
0.06333333	-0.46666667	0.22539693
0.07000000	-0.28364509	0.10268806
0.06333333	-0.21522863	0.20904626
0.07000000	-0.27666667	0.10408626
0.08666667	-0.18333334	0.14264916
0.05000000	-0.69950795	0.02449339
0.08666667	-0.00000000	0.23184998
1.21666670	-0.00000000	0.30095187
0.06666667	-0.04333333	0.24373336
0.48666668	-0.00000000	0.28936979
0.04333333	-0.70534509	0.02399571
0.06666667	-0.17333333	0.22111028
0.07000000	-0.28218976	0.10290129
0.07333333	-0.24540710	0.07108715
1.21666670	-0.00000000	0.31033444
0.06095761	-0.48158741	0.16555418
0.05666667	-0.47000000	0.15431279
0.07333333	-0.23999999	0.09851772
1.21666670	-0.00000000	0.24039565
0.05000000	-0.69632208	0.02380276
0.09666666	-0.08333334	0.03912910
0.07000000	-0.28999999	0.08832238
0.08333334	-0.12095996	0.36048168
0.09333333	-0.00000000	0.36878368
0.07328548	-0.33000001	0.10205399
0.04333333	-0.69505614	0.02604577
0.06333333	-0.50000000	0.23654333
0.07000000	-0.28356701	0.10269871
0.08139428	-0.01333333	0.09234454
0.07000000	-0.28075764	0.10311505
0.05333333	-0.50460553	0.05777309
0.05333333	-0.33333334	0.07911635
0.05000000	-0.69999999	0.02453342
0.05780311	-0.33219689	0.12530577
0.63999999	-0.06238294	0.31401145
0.04333333	-0.70757419	0.02473724
0.07000000	-0.28481135	0.10252891
0.08666667	-0.13019320	0.21538417
0.05666667	-0.47312167	0.14771597
0.04333333	-0.71013886	0.02665814
0.04360589	-0.72376508	0.01836214
0.04333333	-0.70915645	0.02282626
0.07000000	-0.32101795	0.14028253
0.04886536	-0.64468920	0.07052383
0.05000000	-0.69564652	0.04263974
0.09333333	-0.08666667	0.25632143
0.04333333	-0.70311528	0.02503816
0.09333333	-0.04666667	0.11934645
0.04333333	-0.70965028	0.02563058
0.07203665	-0.29463002	0.14513719
0.66000003	-0.02666667	0.27557686
0.06666667	-0.37666667	0.13951936
0.04373190	-0.72640216	0.01702023
0.07333333	-0.22666667	0.14611316
0.06000000	-0.51333332	0.32412937
0.05000000	-0.69999999	0.02453342
0.28999999	-0.00000000	0.09279482
0.38666666	-0.08333334	0.08524323
0.05000000	-0.69997323	0.02474565
0.06333333	-0.46666667	0.25158530
0.04333333	-0.71173489	0.02392026
0.07000000	-0.23666666	0.16250980
0.04333333	-0.71236700	0.02399916
0.06402802	-0.48660031	0.15101814
0.07666667	-0.00333333	0.12540171
0.06395325	-0.30480692	0.13207750
0.08666667	-0.09333333	0.03908934
0.04666667	-0.64694679	0.06116219
0.06333333	-0.50394881	0.27045143
0.06333333	-0.17000000	0.25636691
0.08000000	-0.17525968	0.14369662
0.09666666	-0.00000000	0.20384158
0.72000003	-0.00000000	0.14305402
0.07000000	-0.28339645	0.10272199
0.09000000	-0.05666667	0.13896464
0.06000000	-0.25072339	0.25273782
0.49000001	-0.00000000	0.48863104
0.04333333	-0.70840579	0.02373507
0.04333333	-0.71185863	0.02371399
0.06333333	-0.51999998	0.27994138
1.21666670	-0.00000000	0.05300546
0.06333333	-0.39666668	0.18212043
0.05000000	-0.69351023	0.07706678
0.07333333	-0.20333333	0.20857581
0.07000000	-0.28079930	0.10310883
0.04333333	-0.70675832	0.02586863
0.50446045	-0.01888766	0.10412411
0.06000000	-0.52666664	0.36921099
0.04511474	-0.73130137	0.01511379
0.05000000	-0.69557929	0.05730249
0.63999999	-0.06143146	0.31469694
0.04333333	-0.70808685	0.02311097
0.07000000	-0.28285372	0.10280219
0.05000000	-0.70767581	0.07245183
0.07333333	-0.23333333	0.07021138
0.09666666	-0.07083803	0.19979577
0.04333333	-0.70651454	0.02236775
0.06666667	-0.24666667	0.13377360
0.06000000	-0.33333334	0.09294843
0.07666667	-0.20666666	0.01706824
0.07000000	-0.32333332	0.12849051
0.09333333	-0.03492787	0.02220089
0.09333333	-0.09121920	0.24448135
0.54000002	-0.00000000	0.34221631
0.04333333	-0.70727170	0.02749631
0.07000000	-0.28203034	0.10292508
0.05296887	-0.63454908	0.05872916
0.07666667	-0.24333334	0.13482212
0.05666667	-0.54333335	0.20474730
