0.38999999	-0.00000000	0.33748496
0.07666667	-0.14257619	0.18156961
0.75000000	-0.02000000	0.25384179
0.06683239	-0.11616951	0.08875933
1.21666670	-0.00000000	0.21635504
0.06000000	-0.00000000	0.02129841
0.06000000	-0.00000000	0.27500543
0.06666667	-0.00000000	0.04761904
0.06000000	-0.07666667	0.01683316
0.06333333	-0.08000000	0.05770541
0.05666667	-0.00000000	0.00424538
0.07193290	-0.00000000	0.31930143
0.07333333	-0.00000000	0.22210948
0.06000000	-0.08333334	0.08619059
0.07333333	-0.00000000	0.05642437
0.07666667	-0.17333333	0.20305716
0.08333334	-0.18000001	0.09293674
0.08333334	-0.07333333	0.48035738
0.07479863	-0.29681522	0.24580012
0.04333333	-0.75097930	0.03447215
0.55333334	-0.09980363	0.11230020
0.06333333	-0.51333332	0.31092349
0.06666667	-0.46666667	0.46815228
0.05000000	-0.68459767	0.07164422
0.05000000	-0.68293637	0.04040247
0.06666667	-0.44000000	0.05432089
0.22478998	-0.03219853	0.13727711
1.21666670	-0.00000000	0.22346114
0.19333333	-0.00000000	0.41150835
0.05000000	-0.70741832	0.04585182
0.07333333	-0.24333334	0.09529704
0.09666666	-0.00000000	0.45424485
0.06333333	-0.44406462	0.30360749
0.08666667	-0.00603914	0.27695131
0.06333333	-0.21055090	0.23020838
0.09000000	-0.19388653	0.09056874
0.08666667	-0.00000000	0.41618738
0.15728761	-0.18779469	0.13549586
0.04333333	-0.73666668	0.04662999
0.04333333	-0.75666666	0.02667485
0.05000000	-0.66662204	0.05039578
0.47666666	-0.10333333	0.30945063
0.08333334	-0.15666667	0.08308368
0.06666667	-0.16333333	0.16952939
0.05000000	-0.67798603	0.04080854
0.04333333	-0.75967145	0.02229035
0.08333334	-0.18000001	0.09293674
0.09333333	-0.03644840	0.04744887
0.04333333	-0.71535337	0.05725367
0.04333333	-0.75967145	0.02229035
0.08333334	-0.18000001	0.09293674
0.08666667	-0.01334718	0.30128267
0.58666664	-0.03666667	0.17494768
0.68666667	-0.00000000	0.31251752
0.04666667	-0.70929933	0.05313343
0.09666666	-0.09333333	0.02492299
0.06333333	-0.52988166	0.29555902
0.04333333	-0.75946403	0.02693048
0.06666667	-0.16333333	0.16191408
0.04806964	-0.73502403	0.04096924
0.06000000	-0.00000000	0.02129841
0.04333333	-0.75498903	0.02374033
0.08436687	-0.21023272	0.10126080
0.06333333	-0.12000000	0.04054977
0.50000000	-0.00333333	0.28174508
0.06333333	-0.52333331	0.30361161
0.06333333	-0.28000000	0.17694554
0.06333333	-0.12666667	0.05328675
0.04333333	-0.75899482	0.02214831
0.04333333	-0.73666668	0.04632497
0.09000000	-0.19240578	0.09880499
0.07666667	-0.21333334	0.02207912
