-1.16666670	0.24545866
-1.16666670	0.05634198
-1.16666670	0.16849263
-0.02666667	0.26492042
-0.00666667	0.13794749
-1.16666670	-0.13180218
-0.02333333	0.24357563
-0.02000000	0.19296108
-0.02333333	0.24357563
-0.01333333	0.20014160
-0.78666664	-0.01821644
-0.34204657	0.06987912
-0.63374443	0.22850544
-0.01333333	-0.04457025
-0.01666667	0.09756951
-0.04000000	0.18867944
-0.69000001	0.02933653
-0.65666665	0.25565587
-0.68666668	0.10493753
-0.00666667	0.13794749
-0.04333333	0.03979852
-0.59333332	0.18160611
-0.00666667	0.13794749
-0.01333333	0.18771021
-0.57666667	0.26644840
-0.60333331	0.16782487
-0.04000000	0.26083446
-0.04666666	-0.14294372
