0.08000000	-0.00000000	0.16760695
0.61000001	-0.00000000	0.08490790
0.08666667	-0.00333333	0.14735384
0.79333335	-0.00000000	0.14909910
1.21666670	-0.00000000	0.07125978
0.08238142	-0.11380929	0.18050300
0.07333333	-0.00000000	0.09963217
0.07333333	-0.05237954	0.07124691
0.07333333	-0.25959596	0.15852025
0.05666667	-0.60249346	0.16205251
0.06666667	-0.46333334	0.21886742
0.06666667	-0.36333334	0.15340686
0.07333333	-0.06981473	0.07595222
0.05666667	-0.44000000	0.29572490
0.08666667	-0.05333333	0.14236782
0.09333333	-0.13666667	0.05451334
0.05666667	-0.60249346	0.16205251
0.05666667	-0.60249346	0.16205251
0.06666667	-0.00000000	0.11759501
0.06666667	-0.00000000	0.25765029
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18000001	0.09293674
0.08000000	-0.11666667	0.07199635
0.07666667	-0.00000000	0.31733027
0.06333333	-0.00000000	0.13191326
0.06000000	-0.53333336	0.13971819
0.07333333	-0.00000000	0.06881352
0.06666667	-0.20666666	0.08061696
