0.06333333	-0.48666668	0.33541679
0.05000000	-0.69553483	0.02448064
0.07000000	-0.28043732	0.10316286
0.09333333	-0.02000000	0.16934605
0.07334344	-0.00000000	0.18404204
0.09333333	-0.02333333	0.19149162
0.06000000	-0.38999999	0.17729311
0.05000000	-0.69576073	0.02375931
0.48666668	-0.00000000	0.22019820
0.08666667	-0.08857398	0.11628492
0.06333333	-0.24333334	0.19666691
0.09000000	-0.11333334	0.08845562
0.05000000	-0.69527537	0.02371779
0.04624403	-0.71882766	0.03916060
0.06666667	-0.17666666	0.23258995
0.05000000	-0.69537801	0.02372822
0.06666667	-0.45502675	0.41867799
0.05000000	-0.70610255	0.07319169
0.07000000	-0.28507811	0.10249251
0.05333333	-0.49199972	0.07995422
0.08666667	-0.00000000	0.05285126
0.05000000	-0.69999999	0.02779209
0.38999999	-0.00000000	0.33030230
0.07000000	-0.28244728	0.10286286
0.06333333	-0.37666667	0.37910390
0.06000000	-0.52333331	0.32720283
0.04333333	-0.68091720	0.02939505
0.04333333	-0.71803087	0.02012254
0.04333333	-0.71769363	0.01983006
0.07666667	-0.22666667	0.16212660
0.05000000	-0.69155312	0.06296191
0.38999999	-0.00000000	0.11336818
0.06666667	-0.35599560	0.09551728
0.05000000	-0.69999999	0.02809876
0.09333333	-0.00000000	0.04913089
0.04333333	-0.70929128	0.02473722
0.04333333	-0.70766503	0.02477743
0.06333333	-0.21666667	0.22353303
1.21666670	-0.00000000	0.26555118
0.04333333	-0.70833540	0.02485703
0.07666667	-0.21333334	0.04416504
0.07333333	-0.30572119	0.19561005
0.07000000	-0.22000000	0.16061424
0.06000000	-0.54333335	0.33627051
0.44936499	-0.09000000	0.05624039
0.06666667	-0.13333334	0.21915767
0.04439643	-0.70061630	0.03072306
0.17815726	-0.00000000	0.25002357
1.21666670	-0.00000000	0.35260031
1.21666670	-0.00000000	0.23358007
0.06666667	-0.41333333	0.16037509
0.05566830	-0.47794995	0.04550197
