1.21666670	-0.00000000	0.08098501
0.06000000	-0.44333333	0.34091994
1.21666670	-0.00000000	0.35272947
0.06000000	-0.20999999	0.43172836
0.06000000	-0.53333336	0.13971819
0.63666666	-0.00000000	0.41460320
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.11065617
1.21666670	-0.00000000	0.29824841
0.05666667	-0.60249346	0.16205251
0.08333334	-0.00000000	0.11649308
0.07333333	-0.08000000	0.05454165
0.08666667	-0.00000000	0.34373000
0.05666667	-0.60249346	0.16205251
0.18666667	-0.00333333	0.08017497
0.73129797	-0.01996000	0.22923683
0.07666667	-0.06666667	0.01673640
0.09666666	-0.00000000	0.15422778
0.08666667	-0.04004389	0.17574272
0.07678749	-0.05630420	0.06643607
0.05666667	-0.60249346	0.16205251
0.08333334	-0.00000000	0.05554274
0.07000000	-0.17666666	0.26398644
0.05666667	-0.60249346	0.16205251
0.08000000	-0.05182008	0.11950406
0.71333331	-0.00000000	0.15934606
0.07333333	-0.20333333	0.11885777
0.08333334	-0.00000000	0.39601028
