0.04666667	-0.72239113	0.05950282
0.05666667	-0.59058064	0.01818129
0.09000000	-0.00000000	0.39401317
0.19333333	-0.00000000	0.07023223
0.05000000	-0.62666667	0.20293538
0.19333333	-0.00000000	0.19171816
0.78906232	-0.00000000	0.13641641
0.07333333	-0.16187982	0.15158197
0.09000000	-0.05666667	0.15187103
0.04666667	-0.71081567	0.06062842
0.06000000	-0.52999997	0.37779897
0.81666666	-0.00000000	0.25128904
0.07333333	-0.00000000	0.09563971
0.08333334	-0.00000000	0.11514802
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.11172945
0.49000001	-0.01666667	0.14153731
0.06000000	-0.39333335	0.19933933
0.48336911	-0.00000000	0.01354177
0.09333333	-0.07666667	0.12011577
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16217440
0.06000000	-0.36333334	0.19384384
0.09333333	-0.09000000	0.11096049
0.05666667	-0.56333333	0.40853104
0.09000000	-0.06333333	0.07498129
0.06333333	-0.33024633	0.02789020
0.09333333	-0.10527284	0.41756088
0.04333333	-0.74328727	0.05143372
0.05666667	-0.34666666	0.03070160
