0.09000000	-0.17305249	0.14725912
0.07000000	-0.38666666	0.19278729
1.21666670	-0.00000000	0.24120454
0.06666667	-0.35121435	0.35968423
0.04666667	-0.52726358	0.02427302
0.06333333	-0.47000000	0.37839705
0.07333333	-0.21520065	0.20819338
0.62333333	-0.00000000	0.25285068
1.21666670	-0.00000000	0.29572865
0.05926212	-0.54978889	0.21758159
0.09333333	-0.00000000	0.21400401
0.08666667	-0.12666667	0.10662479
0.06000000	-0.52666664	0.03492523
0.08000000	-0.18666667	0.28732255
0.06000000	-0.34000000	0.19741049
1.21666670	-0.00000000	0.04851345
0.06333333	-0.35666665	0.21173055
0.07000000	-0.38999999	0.39225626
0.05000000	-0.62442446	0.20998374
0.75666666	-0.03666667	0.05824900
0.06000000	-0.33666667	0.17347866
0.09666666	-0.21666667	0.32532054
0.05000000	-0.62442446	0.20998374
0.08333334	-0.16000000	0.01600632
0.72333336	-0.00000000	0.20586781
0.06000000	-0.39333335	0.29075193
0.07000000	-0.23333333	0.19319904
0.06333333	-0.40666667	0.19613014
0.09000000	-0.17333333	0.20523837
0.06000000	-0.53333336	0.24342093
