0.56999999	-0.06333333	0.10098664
0.08666667	-0.05077690	0.08156404
0.07000000	-0.34908214	0.04565048
0.09333333	-0.00000000	0.20560285
0.06666667	-0.31999999	0.13027307
0.07000000	-0.24517402	0.22186887
0.08666667	-0.07000000	0.46309009
0.05333333	-0.43666667	0.30222356
0.07666667	-0.25666666	0.20872304
0.07666667	-0.18333334	0.16090858
0.56666666	-0.03000000	0.25083140
0.81666666	-0.00000000	0.20843065
0.05000000	-0.49505594	0.02921763
0.06000000	-0.31999999	0.16342112
0.07333333	-0.25666666	0.06096549
0.07666667	-0.11666667	0.08462339
0.06333333	-0.46333334	0.38522449
0.07666667	-0.10000000	0.14145699
0.07000000	-0.00000000	0.17837967
0.07333333	-0.00000000	0.31850609
0.65666670	-0.08874904	0.12778226
0.06333333	-0.33666667	0.08291135
0.68333334	-0.00000000	0.15947670
0.55000001	-0.06796972	0.05151999
0.07666667	-0.26289445	0.07657496
0.07000000	-0.34333333	0.19232219
0.07909662	-0.10359419	0.14456506
0.05333333	-0.44234505	0.06466358
0.07000000	-0.20987906	0.37779701
0.04666667	-0.54080510	0.02622316
