0.12912607	-0.04330880	0.13263127
0.08333334	-0.11333334	0.16765654
0.09000000	-0.00000000	0.42147979
0.06666667	-0.27333334	0.16032150
0.09333333	-0.06746314	0.24889871
0.06000000	-0.31666666	0.11250637
0.07666667	-0.20999999	0.17014495
0.07333333	-0.08666667	0.31118733
0.07666667	-0.15333334	0.11498134
0.09000000	-0.14000000	0.08282185
0.07333333	-0.15333334	0.27965668
0.07333333	-0.14562793	0.29980436
0.07666667	-0.12333333	0.03979906
0.06333333	-0.09963719	0.31610554
1.21666670	-0.00000000	0.17637190
1.21666670	-0.00000000	0.23392773
0.06492765	-0.10507236	0.04929743
0.06666667	-0.27666667	0.16121548
0.07666667	-0.25999999	0.07321754
0.56999999	-0.01666667	0.11826839
0.06666667	-0.26792148	0.28252506
0.08666667	-0.00000000	0.24444243
0.06333333	-0.00000000	0.04500188
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48776951	0.07889616
0.06000000	-0.52999997	0.17887568
0.07666667	-0.14267263	0.13234335
0.08666667	-0.03333334	0.16866294
