0.06333333	-0.47999999	0.32135016
0.06407224	-0.21909344	0.04768638
0.07666667	-0.00000000	0.41679078
0.04666667	-0.73461217	0.01254828
0.04666667	-0.73461217	0.01254828
0.72333336	-0.00000000	0.25655937
0.48870131	-0.03722940	0.14511935
0.06666667	-0.15647997	0.11680803
0.07000000	-0.28094471	0.10308713
0.04432162	-0.72807294	0.01681812
0.07000000	-0.28371957	0.10267790
0.05448884	-0.36901161	0.28910631
0.63999999	-0.05689872	0.31796244
0.05333333	-0.38003391	0.15917051
0.04333333	-0.72282863	0.01799127
0.07609596	-0.08092111	0.16607751
0.08000000	-0.11666667	0.00914569
0.04346406	-0.72702497	0.01628332
0.06666667	-0.31333333	0.16108099
0.07000000	-0.28287655	0.10279878
1.21666670	-0.00000000	0.10911170
0.07666667	-0.24666667	0.10267482
0.04365344	-0.72266155	0.01905111
0.04666667	-0.73461217	0.01254828
0.63333333	-0.00000000	0.33021596
0.08000000	-0.06333333	0.15369986
0.04354240	-0.72726417	0.01625180
0.04385315	-0.72690886	0.01688574
0.04416927	-0.72841746	0.01642827
0.08333334	-0.17666666	0.04269736
0.07666667	-0.20000000	0.05416192
0.06333333	-0.50666666	0.21924761
0.04333333	-0.70037943	0.02691418
0.06333333	-0.22699550	0.27306616
0.05000000	-0.69999999	0.02998482
0.06580427	-0.46419573	0.24816743
0.09000000	-0.13572204	0.21896178
0.07000000	-0.17524895	0.14083889
0.13655849	-0.10333333	0.14319672
0.08273453	-0.01627537	0.08898827
0.29333332	-0.01666667	0.18115805
0.06666667	-0.31999999	0.30834591
0.04439879	-0.71943390	0.02198078
0.09000000	-0.00000000	0.35969347
0.04403028	-0.72696662	0.01707797
0.05666667	-0.55666667	0.27169436
0.07333333	-0.22366814	0.37392247
0.07000000	-0.28453460	0.10256667
0.07000000	-0.28341725	0.10271915
0.72666669	-0.00000000	0.11105907
0.04354743	-0.72493476	0.01666036
0.06000000	-0.52666664	0.32205188
0.07666667	-0.00000000	0.18306373
0.07000000	-0.23666666	0.18738224
0.06333333	-0.39112735	0.15867414
0.04333333	-0.72174805	0.01801396
0.05666667	-0.52666664	0.36037672
0.66333336	-0.01666667	0.15818189
0.07333333	-0.01438368	0.19420104
