0.09333333	-0.00000000	0.32942495
0.34191218	-0.00000000	0.24931575
0.08000000	-0.20666666	0.04114142
0.74666667	-0.02000000	0.18557036
0.04666667	-0.68395430	0.12961823
0.08000000	-0.00666667	0.13694869
0.07333333	-0.00000000	0.15193379
0.08666667	-0.15923548	0.26832318
0.06000000	-0.26333332	0.42623872
0.05333333	-0.35414201	0.36798087
0.06666667	-0.44666666	0.15371074
0.06333333	-0.47666666	0.21149319
0.08333334	-0.18000001	0.09293674
0.05666667	-0.43333334	0.25209793
0.06000000	-0.33666667	0.17347866
0.07666667	-0.17809741	0.14312190
0.08070479	-0.02076804	0.18318224
0.07666667	-0.00000000	0.19336303
0.14268194	-0.12671009	0.21501411
0.08666667	-0.12000000	0.13539267
0.04666667	-0.71541935	0.05372147
0.05000000	-0.49663290	0.03447797
0.04666667	-0.72381192	0.06837183
0.05666667	-0.29666665	0.26294100
0.06000000	-0.36000001	0.16258676
0.05666667	-0.54333335	0.27282405
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09123330
0.07666667	-0.21545558	0.03696703
0.08333334	-0.08000000	0.32550502
