0.06000000	-0.52666664	0.32788283
0.19333333	-0.12666667	0.03080810
0.09333333	-0.00000000	0.17527515
0.05666667	-0.33889198	0.01432732
0.07000000	-0.22000000	0.34335294
0.06000000	-0.38654214	0.18528195
0.06666667	-0.23000000	0.02501702
0.06000000	-0.33666667	0.17347866
0.05333333	-0.46333334	0.13376267
1.21666670	-0.00000000	0.09824541
0.06333333	-0.22333333	0.32113835
0.07000000	-0.33259600	0.06242873
0.09000000	-0.12543920	0.13859919
0.09000000	-0.08000000	0.02097371
0.06000000	-0.36545235	0.24279241
0.49000001	-0.04666667	0.31671193
0.38666666	-0.01000000	0.01040412
0.05000000	-0.63751280	0.15368593
0.04666667	-0.72563022	0.05421123
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10000000	0.10466364
0.06333333	-0.12333333	0.20294730
0.33666667	-0.05153773	0.21623404
1.21666670	-0.00000000	0.12042908
0.06666667	-0.12000000	0.01007148
0.07333333	-0.19666667	0.16300024
0.04692899	-0.70228404	0.02773282
0.08666667	-0.21759592	0.21530165
0.29333332	-0.07666667	0.02648741
0.07082692	-0.20250641	0.14151920
